Date,Return
20150102,-1.5670668997480721
20150105,-0.7685128759798543
20150106,2.7004095639907724
20150107,-0.9419261288031696
20150108,-0.7379754217702456
20150109,0.29870100084680656
20150112,-5.676762699999996
20150113,1.48376041540949
20150114,2.351849646301867
20150115,0.39084547307693185
20150116,0.6243927292197716
20150119,-2.9288099881026395
20150120,-0.31562461077838655
20150121,1.4184090925772292
20150122,1.0772821528847387
20150123,1.2443629430543142
20150127,0.3209649513961252
20150128,-0.16904404184320013
20150129,1.322362769717432
20150130,-0.0515329500676393
20150202,-0.6879649523389044
20150203,0.047395393683073314
20150204,0.44294930767450613
20150205,0.5245400136578603
20150206,1.0471328589210744
20150209,1.46285932595032
20150210,0.6038484418822977
20150211,-0.44449973465125875
20150212,-0.2578465841594669
20150213,-2.4513084168423234
20150216,1.4296732414614637
20150218,0.41518455529459336
20150219,1.6416811677550995
20150220,2.3132877634537174
20150223,-0.47841744756642357
20150224,-5.364288584375791
20150225,4.728864411956607
20150226,1.6129910768930629
20150227,-9.575443974126099
20150228,3.5308069211824566
20150302,0.028669889829478552
20150303,-2.3275798148182023
20150304,0.16633884388403494
20150305,0.42598000405491676
20150309,0.048311658782737174
20150310,0.08838363480095338
20150311,0.969761592747847
20150312,-0.7197774118672824
20150313,3.002020178513154
20150316,1.501424941458772
20150317,-0.8736868617508416
20150318,-0.8457924473789721
20150319,-2.4123955521879528
20150320,1.181165476158512
20150323,-2.692599139115841
20150324,-1.0486824314832468
20150325,0.5206592039984235
20150326,2.7663860209208107
20150327,-1.134279032576557
20150330,-6.271691289466889
20150331,-1.8565363667401675
20150401,-3.1678718488967617
20150406,-4.303281432669688
20150407,-4.0052373795243845
20150408,1.956411367345572
20150409,-1.0522054467450177
20150410,-0.28314148714213455
20150413,-19.236422074645127
20150415,5.64132452207674
20150416,-10.54474096701166
20150417,2.3516860288861854
20150420,-1.5136657309746353
20150421,2.5244117687431755
20150422,-1.3059935895583938
20150423,0.03883231200442968
20150424,3.0032797519074634
20150427,-3.601809991428571
20150428,-19.96141590275862
20150429,-12.497316440126507
20150430,0.27621303433888944
20150504,0.17458244607652065
20150505,-2.2301762151505784
20150506,1.5685481552448939
20150507,-1.9828818529435839
