Date,Return
20150102,-19.585008645698327
20150105,-4.704833216261683
20150106,-1.8176503057142954
20150107,6.547011348421052
20150108,0.43725211807512404
20150109,-0.03223145
20150112,-2.8624201292452893
20150113,5.4723557059633
20150114,0.9386423364077807
20150115,0.9481607068627416
20150116,0.9578675599009866
20150119,0.9677685499999963
20150120,-2.557483975252525
20150121,2.9234335746305486
20150122,1.998964392791871
20150123,-5.212839610259067
20150127,-4.957600834384236
20150128,7.480244629201885
20150129,-2.5697114359898476
20150130,0.9584586399009867
20150203,1.9683596299999926
20150204,-1.5622526148979448
20150205,-1.036813345628155
20150206,1.4607490934328393
20150209,-7.607545795757576
20150210,-0.5012717880751073
20150211,6.510267854766349
20150212,-4.531788219999993
20150213,-0.9887260190430759
20150216,1.3900127278673018
20150218,-7.243326681538461
20150219,3.555655726188344
20150220,3.688846472558143
20150223,-0.03208376
20150224,-2.4475426971980676
20150225,-5.692461118490563
20150226,3.092768549999997
20150227,0.4285980430875478
20150228,1.8196204018518614
20150302,1.854561002830182
20150303,-7.724539142307682
20150304,1.7534828357142793
20150305,2.695632357272734
20150309,-0.03164037
20150310,3.706677387009333
20150311,2.3955440960194174
20150312,1.9581137312437915
20150313,-9.676606070761432
20150316,1.8199158318518613
20150317,0.9114602064150911
20150318,4.253778265714279
20150319,0.46557641781095227
20150320,0.9680639799999964
20150323,1.988266000202031
20150324,-2.0937916901031035
20150325,2.9983670103030375
20150326,-2.635954886666667
20150327,-1.5546308595939122
20150331,4.96821178
20150406,-10.558104009473682
20150407,0.445957436190483
20150408,-6.250328733779908
20150409,6.276073266306301
20150410,-0.03023304
20150413,3.3351515753846117
20150415,2.9548415868656783
20150416,-4.1327971425641055
20150417,-2.9858980646305313
20150420,1.4051736585645798
20150421,2.396951426019417
20150422,-0.5277454778109346
20150423,-3.990777459603964
20150424,11.398190008571422
20150427,-13.471241635053762
20150428,0.44355222928910626
20150429,-0.982762372380949
20150430,0.912829426415091
20150504,3.30276653333333
20150505,-0.5231776374384132
20150506,4.381197905882346
20150507,-2.594817614102564
20150511,-0.5307150500000071
20150512,-3.513302114676613
20150513,2.8539003346153913
20150514,2.4445324747524753
20150515,-1.5535576895939123
20150518,-0.03071505
20150519,1.9692849499999927
20150520,-4.62255178469387
20150521,5.335472238536592
20150522,0.48508249752576227
20150525,-6.2479980003108775
20150526,-0.5181862980487875
20150528,2.8823883192233075
20150529,-0.03023304
20150601,-0.03023304
20150602,-2.0302330399999926
20150603,6.832512058039209
20150604,-11.608586378421048
20150605,-0.02963901
20150608,4.687342122075472
20150609,5.415905544455435
20150610,-4.218120685392655
20150611,-5.054764638140704
20150612,0.4488298895215209
20150615,0.9318994515384581
20150616,2.8829823492233078
20150617,-4.029639010000004
20150618,-3.3950236253846118
20150619,6.481988896976737
20150622,-2.0196887612437737
20150623,-1.980858522195115
20150624,3.3196432866507144
20150625,-2.009837029801991
20150626,-1.9713865828155268
20150629,0.44655146619048297
20150630,0.4488298895215209
20150701,-5.798869779230766
20150702,-1.8478208281818118
20150703,0.8637014328571397
20150706,-4.0832097640540646
20150707,2.1353464545021645
20150708,7.05049030769912
20150709,-3.3623402133333298
20150710,-2.333154345437788
20150713,1.3223444713513546
20150714,-0.02900688
20150715,-0.48562788456621653
20150716,2.243720392727273
20150717,-2.8197045544186112
20150720,-7.721314572307689
20150721,0.8113292544537786
20150722,-0.45273569355931303
20150723,1.6589057130801628
20150724,-8.612548987124462
20150727,5.10948192094862
20150728,4.55447533333334
20150729,-6.579076340611353
20150730,-3.7173825901639432
20150731,-0.8193718339920921
20150803,-20.028858000000007
20150804,-18.98310636601306
20150805,4.916196945054938
20150806,-0.02870907
20150807,5.462620409768783
20150810,-4.615865033302751
20150811,4.64965350309942
20150812,9.173744917730062
20150813,7.742194800270273
20150814,-7.720383162307685
20150817,-8.191340776122455
20150818,-3.1727295580503037
20150819,0.8865586763414549
20150820,1.5097524684615387
20150821,1.2212909299999957
20150824,6.933316246455706
20150825,9.154964399387753
20150826,-1.9013682460299626
20150827,-3.7051796582352945
20150828,0.6805107881560258
20150831,5.68557664428572
20150901,1.8652303239393941
20150902,-9.681218722509652
20150903,-8.127300619295777
20150904,8.766079203615634
20150907,0.6855766442857117
20150908,-3.6258313721582733
20150909,-4.195375736666664
20150910,-3.3620424033333336
20150911,-1.3190316506451567
20150914,-9.901320534968157
20150915,-3.2171148671014533
20150916,2.7802796940449435
20150918,-0.028858
20150921,0.26015934104046656
20150922,5.188533304347819
20150923,-3.6985827706421883
20150924,0.26646243073746734
20150928,-3.578818677988174
20150929,-11.171379962857138
20150930,5.627004172287907
20151001,5.4222998606539505
20151005,-1.4682136102017291
20151006,2.5295267618181976
20151007,-3.8173788835568643
20151008,0.5345063328089967
20151009,-1.1572349228248549
20151012,-0.8652802468156544
20151013,4.958858164487546
20151014,-3.5258336940524866
20151015,8.14172266450704
20151016,-2.1745306838036678
20151019,-2.129393522102111
20151020,-2.6743502435294078
20151021,-0.6003573225788047
20151023,2.821561969002849
20151026,-2.080226803753653
20151027,4.857616591264356
20151028,-6.069736952507553
20151029,-3.1613440139031375
20151030,-4.171087288839779
20151102,-1.8842048057294316
20151103,-17.735774213333347
20151104,3.29114319079646
20151105,2.7185545433409675
20151106,-4.4980291152941145
20151109,-4.9823958349549615
20151110,-0.456625429356214
20151111,-10.07017592273505
20151113,3.273380583786413
20151116,0.9764257742570281
20151117,-3.0701866388843815
20151118,-1.4055430459055176
20151119,-3.5227359210679556
20151120,1.0981132747279443
20151123,-17.295142472163175
20151124,1.266908091877018
20151126,-1.0111968473770514
20151127,0.9464356840259762
20151130,0.6281474149180304
20151201,1.1275252215511598
20151202,2.6435282408848106
20151203,0.8300426431046313
20151204,2.3945550387197208
20151207,-4.992129297092206
20151208,8.080517818108117
20151209,8.060645004117646
20151210,-2.8277769699999973
20151211,0.7504331467315147
20151214,-9.439541675882348
20151215,-0.02777697
20151216,-0.02777697
20151217,-0.02792625
20151218,0.15128521953404
20151221,-1.1051255318671351
20151222,-6.422242413410305
20151223,-3.36682441360601
20151224,0.6182773041195453
20151228,-0.5157311280487759
20151229,2.8846951092232964
20151230,-2.1945929166666622
20151231,2.0927915314029315
