Date,Return
20150102,-2.8045792732347503
20150105,2.845761821726619
20150106,7.375471387407407
20150107,-9.591936019999991
20150108,1.391645877491777
20150109,3.1529537351851937
20150112,-7.147763202104065
20150113,-2.282231450000004
20150114,-3.5599995254453245
20150115,1.4522489818488453
20150116,6.714343892465749
20150119,-5.687758442287909
20150120,2.6441675767639863
20150121,2.5749114071428614
20150122,-0.6915584666006642
20150123,-0.905809399890702
20150127,1.738099450436973
20150128,-0.03149246
20150129,-6.796346252352932
20150130,-8.812632105537192
20150202,-8.863549201908844
20150203,-0.3806805096160525
20150204,-1.973669355507243
20150205,2.6693775462780778
20150206,0.5526653159438925
20150209,1.731880210335097
20150210,0.5965780277558246
20150211,-3.1031522669737996
20150212,3.532336816517671
20150213,-2.1220638940381633
20150216,-2.7024113654005935
20150218,-1.4479731910982592
20150219,3.0460117230036916
20150220,-1.1788053124845566
20150223,1.1307069376744188
20150224,2.614975063529412
20150225,3.9256201674924545
20150226,0.4710714754482435
20150227,1.6750085120613447
20150228,0.900544362158243
20150302,0.8119243941558515
20150303,2.456308170170258
20150304,-7.285421510443239
20150305,-7.326568359981219
20150309,2.1860427347563367
20150310,0.08772698302895676
20150311,-1.5852704865222553
20150312,-0.26729936215946204
20150313,3.783737593149399
20150316,9.702577254336276
20150317,-0.7756817941717337
20150318,0.605647872617442
20150319,-0.16702551679161678
20150320,-0.7739259019561512
20150323,2.2111172106662167
20150324,3.735187267671233
20150325,-1.0995516783629895
20150326,-2.7782670932394407
20150327,0.5850726436052129
20150330,0.14062557310344828
20150331,2.282546840449046
20150401,-3.5324954335784926
20150406,3.4530085001913178
20150407,0.7839262520354021
20150408,-0.10161062743754055
20150409,1.4319638216262363
20150410,-1.2969720917553382
20150413,0.6130836147533993
20150415,-20.03023304000001
20150416,-1.648938075971216
20150417,0.8547227122123894
20150420,-6.577852087619048
20150421,-0.7285570623463687
20150422,-0.05797229104022822
20150423,-2.3598323351414243
20150424,0.023819122005416977
20150427,-14.482659077266812
20150428,0.01700071693438651
20150429,-2.139886041948337
20150430,0.828300423769728
20150504,-3.2148327798641922
20150505,1.4897417999546152
20150506,2.1814147668202817
20150507,-3.6829299416116874
20150508,-0.6672233473403072
20150511,-2.5832336856449087
20150512,-0.7575872966960377
20150513,-2.676680499376769
20150514,-2.0758790891989825
20150515,0.8878653257828762
20150518,2.8348559571639322
20150519,-0.681474269088937
20150520,-1.5393357396551723
20150521,-1.1344153902760061
20150522,2.2795723809239816
20150525,-0.15935820417885269
20150526,8.83608487454702
20150527,-4.50623536581861
20150528,0.08250653158962795
20150529,-5.5832804440632104
20150601,-0.9070508329854503
20150602,2.450157038439684
20150603,4.469766959999998
20150604,-4.422992071689054
20150605,0.7335533144657653
20150608,1.003101047130311
20150609,-1.983457837708706
20150610,0.14457701787456695
20150611,1.6937466793542708
20150612,-2.804333793573807
20150615,0.6183091541468683
20150616,-0.7905085752173914
20150617,-0.051213983031288615
20150618,2.2352445102761
20150619,0.235203188190255
20150622,2.1611111559659166
20150623,-6.635973851628957
20150624,-3.9982298419185036
20150625,-20.0133091467626
20150626,-6.086120806529436
20150629,0.9809480929836308
20150630,0.11620445135147905
20150701,-1.1656338168808826
20150702,0.018499629281140594
20150703,-6.161761264663678
20150706,-1.420775737227338
20150707,0.9256406498388747
20150708,3.239408832852829
20150709,0.11113637755217858
20150710,-0.07578685816935415
20150713,-0.8083086256359101
20150714,-0.2609895586266625
20150715,4.337603211035344
20150716,0.2936778570119393
20150717,0.0842983967885937
20150720,-0.48274209309349453
20150721,3.9232434829617686
20150722,0.6596058173463257
20150723,0.6983532294943268
20150724,4.298228882453148
20150727,-4.088687059829051
20150728,-3.7078449952087613
20150729,0.21870760488529462
20150730,3.3298448457974774
20150731,-2.768114976545112
20150803,1.9874726115647428
20150804,0.9235229523809563
20150805,1.293257384615373
20150806,1.6243272968000697
20150807,1.333640540757262
20150810,-0.8179467381614309
20150811,2.0001216828029857
20150812,0.8432255349046238
20150813,0.9065039692523406
20150814,0.8968227911912691
20150817,1.4655765090888722
20150818,-0.8999481007808989
20150819,0.38530295916197765
20150820,2.6694041375471613
20150821,-0.6686159926294268
20150824,15.481888232504817
20150825,3.6200936666020525
20150826,0.27898323769231037
20150827,-3.5424792504368496
20150828,2.7235845079816516
20150831,1.103366401698116
20150901,-0.14798387916030534
20150902,-0.9817707807457707
20150903,0.2545101889096032
20150904,3.095551285029583
20150907,2.3900546729758205
