Date,Return
20150102,1.3569528688888803
20150105,0.37047846692153485
20150106,0.17008418202020487
20150107,-0.8416526191902806
20150108,-1.2370507271084366
20150109,-0.42905684682540246
20150112,-0.2298599084980265
20150113,2.7291097728796956
20150114,1.387646846146036
20150115,-0.44375408374484715
20150116,-3.9256740729508315
20150119,-1.4129020614398338
20150120,2.107846371011676
20150121,1.9558401205765408
20150122,-0.43717197318459
20150123,1.5846691561616104
20150127,-0.647508887104717
20150128,0.7848340706122421
20150129,0.9971662143621399
20150130,-0.23954057790021085
20150202,0.5907662690041582
20150203,-0.6579451716701551
20150204,0.798235148672211
20150205,3.524697135648527
20150206,3.2220078754446853
20150209,2.658794739641262
20150210,1.1202855127188942
20150211,-3.9944921827039694
20150212,-0.2560034666367745
20150213,-1.374070099194618
20150216,7.915231647549657
20150218,-2.4298697547721826
20150219,-0.500172294941442
20150220,-17.514601242517482
20150223,-0.23049645841270122
20150224,1.5520746558415788
20150225,0.16912348346076744
20150226,2.7903491951612875
20150227,-1.2770447280082868
20150228,2.2218669106557267
20150302,2.4834918204402574
20150303,-0.6773927403225746
20150304,2.531871114102555
20150305,0.8455526124561372
20150309,-1.1378350602654868
20150310,2.594180198927796
20150311,1.316674236741576
20150312,-1.8542594824145884
20150313,1.5340595057270756
20150316,4.740791252727276
20150317,-1.2252534424343675
20150318,0.43976209320753706
20150319,1.8637985771564078
20150320,3.108160598357481
20150323,2.960582683241902
20150324,0.22513338874036354
20150325,2.803115526391738
20150326,0.49871575877984836
20150327,1.3015451133333336
20150330,-1.6534098416216254
20150331,-0.2977456668085144
20150401,-5.867331986578238
20150406,-4.543066415488733
20150407,-5.066204263021569
20150408,0.8830089691324169
20150409,-3.7168689847004646
20150410,1.3031002933333367
20150413,-1.156359166126126
20150415,-1.589253084543436
20150416,3.0399423985964877
20150417,2.9109434305882447
20150420,3.0000699903030235
20150421,0.9313054215384581
20150422,0.6979222998058354
20150423,0.9476136900244464
20150424,2.93258154296297
20150427,4.295318325547063
20150428,-2.9559133348936206
20150429,-0.2887793528165228
20150430,-0.2882987587628903
20150504,-0.8017750262210906
20150505,-0.5407708816326422
20150506,-7.390972891370556
20150507,5.170230576477531
20150508,-1.2775978430174562
20150511,-0.5233258874384131
20150512,3.6457555382352944
20150513,-6.392038205216285
20150514,0.20851939976075198
20150515,0.9285175639088866
20150518,-0.2728458006053303
20150519,-0.03071505
20150520,0.45237673743960327
20150521,1.4259292596116537
20150522,0.2159239987192153
20150525,2.191840802222219
20150526,0.2221438325252561
20150527,0.4759476939240579
20150528,-0.03023304
20150529,-0.284685966208655
20150601,-2.8221112125888363
20150602,3.9203842439506205
20150603,5.111155134807198
20150604,1.0543718301083973
20150605,-0.30361161273973
20150608,-3.8547756220218536
20150609,0.4966767794736916
20150610,-0.02963901
20150611,1.8222128418518406
20150612,1.5876116638544515
20150615,-0.5775842154794599
20150616,-0.02963901
20150617,-3.2993937783923584
20150618,-2.404309194696566
20150619,1.516752742577305
20150622,-1.6003196382722362
20150623,-1.060566845051561
20150624,-8.192904316122437
20150625,-3.5673748590566037
20150626,2.020474885216398
20150629,4.388965641162787
20150630,-1.2461840221654499
20150701,-0.02963901
20150702,0.45113022076923753
20150703,0.6954819711594133
20150706,-1.7323187270316196
20150707,-0.26839015976076896
20150708,1.6414886814081044
20150709,-3.6697835790291258
20150710,-1.4341591048243427
20150713,-0.49090064443418674
20150714,1.1204184073563217
20150715,2.2965745153488375
20150716,-0.7432925942857075
20150717,0.6802129781560217
20150720,0.6852788342857076
20150721,1.8894583478177556
20150722,-3.4519897650855706
20150723,-0.9744844775413847
20150724,3.0156384871194475
20150727,2.6281468309178777
20150728,0.46741991563274377
20150729,0.4698951172069897
20150730,-1.2819908320802007
20150731,0.4661915049504845
20150803,-0.5263704378109346
20150804,1.2087657623762376
20150805,-5.041389328320802
20150806,-3.3699978528162258
20150807,-1.8762841277367304
20150810,3.8261662134467183
20150811,0.44298904320753707
20150812,3.7627601243127993
