Date,Return
20150102,-4.733958983367957
20150105,-2.2251475082506467
20150106,6.559786003505355
20150107,0.6792237174179493
20150108,-4.495041367355369
20150109,4.556376144936703
20150112,-6.776288940326141
20150113,1.262434526178146
20150114,2.6435293055089164
20150115,1.8006526470350435
20150116,-2.5583160189181733
20150119,-0.782097545340121
20150120,2.147460203375861
20150121,2.250377245652168
20150122,-0.5876659861401556
20150123,-0.6398995396460145
20150127,1.507814851709737
20150128,0.0243422692015602
20150129,0.8063484568156425
20150130,7.292303291971831
20150202,-5.50276499006079
20150203,-3.374579851268018
20150204,0.414539217283888
20150205,7.979416261792724
20150206,1.5516466155663793
20150209,7.7033602948514845
20150210,-1.3731698430717638
20150211,-0.8921455992190678
20150212,-0.5567226032020886
20150213,-1.533093703028728
20150216,-0.6105663550482352
20150218,-2.461455739181575
20150219,4.400171829937575
20150220,-1.3384194882821685
20150223,1.9021522167891685
20150224,2.597765023694938
20150225,-4.015878493288323
20150226,3.5391971214285713
20150227,-0.772972190740737
20150228,-0.7006806478609626
20150302,-5.941926005112886
20150303,-13.637247123981183
20150304,-11.732010699448132
20150305,4.958478207075096
20150309,7.352655001814881
20150310,-1.3791979219371173
20150311,2.1290244499446014
20150312,-1.221063992819929
20150313,4.892518372837148
20150316,-3.5634251312419067
20150317,-0.6572913355201786
20150318,4.148854940451981
20150319,-3.03901149169811
20150320,2.314944346342298
20150323,0.026680627127780958
20150324,3.6630786427566053
20150325,3.5612430299390856
20150326,2.558230731358195
20150327,3.21075393304799
20150330,-5.192646128847197
20150331,-1.497690068311015
20150401,-2.858421385829146
20150406,-0.9480985437629811
20150407,-20.006019964939465
20150408,-20.0100514052876
20150409,3.838564268662749
20150410,-10.003986320839902
20150413,-3.5306308124741377
20150415,-10.022546644919295
20150416,1.4722128020684877
20150417,-3.8613788363817
20150420,3.215410964099761
20150421,4.030501423276837
20150422,3.6134916563562673
20150423,3.6747369910007706
20150424,4.967635240055531
20150427,4.938303339916495
20150428,1.1119735887873436
20150429,-5.008159197777773
20150430,-5.026333099745983
20150504,-5.03056679999999
20150505,-4.293239611059917
20150506,-1.7248577760589403
20150507,4.967474011934085
20150508,4.6204477406976805
20150511,-1.9899313634746123
20150512,4.94967710686274
20150513,3.023350158419317
20150514,-0.371285505512977
20150515,1.3693698036274855
20150518,-2.1821780448364887
20150519,-0.03071505
20150520,0.9802369297809628
20150521,1.5866398565957494
20150522,-1.6307274407612533
20150525,0.3527603424521097
20150526,-0.543201932820508
20150527,4.944108375918362
20150528,4.936209913020132
20150529,2.2296539656497227
20150601,4.93123131452793
20150602,4.936822205818556
20150603,4.9297669600000065
20150604,-5.024027337721665
20150605,1.1462027858311004
20150608,1.5928596379177935
20150609,1.2897672571797723
20150610,-4.207911990501393
20150611,3.3928208830481315
20150612,2.4620553421594686
20150615,-2.585005279165247
20150616,4.953749694318937
20150617,4.923740943379953
20150618,-0.8266960302329929
20150619,-5.017473559878339
20150622,-3.1582600992236416
20150623,1.8242935742696693
20150624,-1.5751455927132323
20150625,-2.3408002275873696
20150626,-4.05167757749312
20150629,3.4131576001694914
20150630,1.2320175999835499
20150701,1.4703609899999939
20150702,2.959644689943605
20150703,-4.38962082627907
20150706,-1.3662030637604488
20150707,-9.979677974980754
20150708,2.3708442900000057
20150709,-3.000318355409842
20150710,0.4685055578109453
20150713,0.47099312
20150714,1.1267720144723674
20150715,4.800683003070667
20150716,-0.5097761107692338
20150717,0.07731954211588976
20150720,-5.563865847535927
20150721,4.660856962662638
20150722,-3.1507000016931244
20150723,0.7407674489481785
20150724,-2.9244112574974115
20150727,3.6897349648241238
20150728,-1.124891402922753
20150729,-3.1264315673722254
20150730,1.3732451547320896
20150731,1.2408220406297612
20150803,1.5143518765432098
20150804,-1.3350230992685475
20150805,-9.982442321815359
20150806,-10.019328206960605
20150807,3.4680926357569244
20150810,2.9319626047680143
20150811,-4.218144406976328
20150812,-2.6947929860839137
20150813,1.5470628867475593
20150814,-0.02807547
20150817,1.4425127652941079
20150818,-1.8717980336523214
20150819,1.1788210817241427
20150820,3.156282203996502
20150821,3.7117145442406536
20150824,15.701628008651683
20150825,-3.417597958888886
20150826,-4.488676829269216
20150827,-4.812659687283942
20150828,2.7204318234707876
20150831,-1.9469321896365528
20150901,5.023296873536413
20150902,3.2576759065258125
20150903,-19.931621691359226
20150904,3.7499683928879914
20150907,9.60195946669939
20150908,-4.322552836166571
20150909,-0.3759312922222307
20150910,2.245141646757302
20150911,-1.799068199994942
20150914,-0.12811264852883553
20150915,0.1202482289076521
20150916,1.5128125610293361
20150918,-1.5440095151515152
20150921,1.065669363184074
20150922,0.8765745955734462
20150923,2.306167380710657
20150924,-1.0160488075259906
20150928,0.5376120230262598
20150929,3.0770672421118013
20150930,-0.9366424781196672
20151001,-0.18610560740073212
20151005,-2.1943104474841557
20151006,-6.131792195995852
20151007,0.8503292528425076
20151008,0.5629692784751683
20151009,-3.540403740633347
20151012,0.4985211995028654
20151013,-1.3247445675252365
20151014,-9.941902425692588
20151015,1.526441855787654
20151016,2.427772148610256
20151019,-1.195830745842694
20151020,-0.5159631214660125
20151021,2.625228473899204
20151023,1.7890895468846506
20151026,1.8689513494172036
20151027,-2.3376719031023128
20151028,3.198365571612903
20151029,-6.170298022857146
20151030,3.068117666433381
20151102,0.7595961570370318
20151103,-4.2271608986654226
20151104,-5.087897664594708
20151105,4.277759461005965
20151106,1.3088620153229398
20151109,0.5594665692099374
20151110,4.1505791018346905
20151111,-5.051137562464453
20151113,2.725117291227434
20151116,-11.767729501136895
20151117,-8.457822848139537
20151118,-8.913074778701642
20151119,-4.107787265026369
20151120,0.41174732405878833
20151123,5.030115073204356
