Date,Return
20150102,-0.3578535486949064
20150105,-0.1166817827118676
20150106,0.44788334212249176
20150107,0.20913034415202006
20150108,-0.5723878110518771
20150109,0.09501300072811783
20150112,-0.37198229937712024
20150113,-0.07455650643341821
20150114,0.348532899175017
20150115,-0.6267954364099726
20150116,0.052204238150861636
20150119,0.3339657330985948
20150120,0.943171433799827
20150121,3.1797599846895075
20150122,4.009805475103241
20150123,-1.2303857892345456
20150127,-0.3808241732442388
20150128,-3.406700572607833
20150129,-0.10484681216691069
20150130,0.2756017660643779
20150202,-0.178397047428823
20150203,0.10024708603751134
20150204,-0.2957636275201694
20150205,-0.22204140308211157
20150206,0.2019248971487033
20150209,0.07070079903368162
20150210,-0.06110083908252169
20150211,-0.22226441047618384
20150212,-0.046412379110854454
20150213,-1.552478379380023
20150216,1.2212724166124056
20150218,-0.4256038559393132
20150219,-0.26424499756792424
20150220,-0.01758890567328269
20150223,0.3013462197042555
20150224,-0.27935648727273393
20150225,0.06948327424260671
20150226,0.47612003874364556
20150227,-0.6745672164233544
20150228,0.09831685287205938
20150302,-0.10485309124909223
20150303,0.31609946436864694
20150304,0.7105591121905072
20150305,0.08574774445340491
20150309,0.012431908536810372
20150310,-0.07573208075838744
20150311,-0.19323872463492126
20150312,-0.5159489270108636
20150313,0.14322089139980226
20150316,0.4067246028980845
20150317,-0.07599535323543372
20150318,-0.0025760669759181676
20150319,-0.369674639676939
20150320,0.29003090521585423
20150323,-0.046618151845547316
20150324,-0.41361540931296376
20150325,0.348292116882116
20150326,0.5700908169935441
20150327,-0.23855236119036735
20150330,-1.3287668493293963
20150331,0.37560302108831
20150401,-0.8937312441051829
20150406,0.4027424868366165
20150407,0.14433780666859644
20150408,-3.221722401702124
20150409,1.000694795051556
20150410,-0.3726987934246705
20150413,-0.15821938812286365
20150415,0.18280488074989348
20150416,0.15479400241390098
20150417,0.7968024654897982
20150420,0.6167834948670021
20150421,-0.392027540723589
20150422,-1.29915877900504
20150423,0.15472466002277582
20150424,-0.016116084764618725
20150427,0.3833723251847593
20150428,-0.632100617707743
20150429,0.6959073866078073
20150430,0.6006195434227481
20150504,-0.9833602170636507
20150505,0.5128337434005369
20150506,0.6452060253055422
20150507,-0.2768065381297113
20150508,-0.8393793099278011
20150511,-0.1882855986320044
20150512,1.5997197326087085
20150513,-1.3973914094068176
20150514,0.11271581632243258
20150515,0.3714682306664849
20150518,-0.708534490438426
20150519,0.5422687632072769
20150520,-0.3908936986097104
20150521,0.5007698863451113
20150522,-0.4922085234781419
20150525,0.0701788443298442
20150526,-0.05914184565430622
20150527,0.22838798770558771
20150528,0.07066058928796942
20150529,0.38817700184100085
20150601,-0.33449267488842493
20150602,1.4864504787057635
20150603,0.0724363645174438
20150604,-0.3085995150653322
20150605,0.6292189695021962
20150608,0.604111911149588
20150609,-1.779861495909219
20150610,-0.6710384269096177
20150611,-1.1449344908806554
20150612,0.027659371320724428
20150615,1.5899682710663705
20150616,-0.26273924310023644
20150617,-0.6837087774418605
20150618,-0.14516247570396457
20150619,-0.2027242544829144
20150622,-0.619991781778261
20150623,0.47136299400801596
20150624,0.5889770164710212
20150625,-0.14544676911987092
20150626,1.0837213138866464
20150629,1.8712236892250331
20150630,0.6411017859457445
20150701,-0.8849811468547488
20150702,0.595267997885738
20150703,-4.580735287781102
20150706,-0.5017319666232376
20150707,0.5837291246636356
20150708,0.1285956165452329
20150709,0.5886317295949538
20150710,-0.0723657468882885
20150713,-0.1445804136607851
20150714,0.18744333645021644
20150715,0.9399012906435352
20150716,-0.5693106183177636
20150717,0.30505266974581763
20150720,-0.37875913881666823
20150721,-2.4106507951902376
20150722,0.2830498575886589
20150723,-0.32766278087649725
20150724,1.8579344528301822
20150727,-2.732733072296115
20150728,-0.07109367506688276
20150729,2.8278827824373862
20150730,1.3038958751267467
20150731,-1.4236605253266774
20150803,-0.6804652980017376
20150804,0.2013247075241005
20150805,-0.8507758082191846
20150806,0.20012388194508335
20150807,-0.08604851954128115
20150810,-3.538737723295129
20150811,-0.18095820494810003
20150812,0.4826231577501444
20150813,-0.5142541059216559
20150814,-0.7054323956289712
20150817,1.0017199439777564
20150818,0.09678579526081815
20150819,0.09694189352270834
