Date,Return
20150102,3.440286202222222
20150105,0.6874884404316649
20150106,4.557435960676325
20150107,3.76553233443038
20150108,-3.7164419763157857
20150109,4.790103575380707
20150112,-4.565564783333341
20150113,-4.879170225510201
20150114,-4.8984114986618
20150115,-4.904621241183298
20150116,-4.899488087168132
20150119,-4.884552125105495
20150120,-4.861205293058347
20150121,-3.4871258837811845
20150122,4.050140193061217
20150123,4.804097481972921
20150127,4.643304287967488
20150128,4.872558712707883
20150129,-4.7401605493722005
20150130,-1.3164369438757908
20150202,-4.894219651183941
20150203,-4.870350047419352
20150204,-5.0316403700000025
20150205,4.91326672505495
20150206,4.785167464007707
20150209,3.8143656261538434
20150210,4.810317043157888
20150211,4.835468417168148
20150212,1.5961187567441928
20150213,2.332277973853428
20150216,-0.758180471815991
20150218,1.4105194723076957
20150219,2.8950410482926894
20150220,-2.7959028554773906
20150223,-1.2545776475305623
20150224,-1.481359122318844
20150225,-0.03208376
20150226,4.253482835714278
20150227,0.7140372067164285
20150228,-4.794136211904759
20150302,4.273988645693773
20150303,-0.28223145000000355
20150304,3.957793487655864
20150305,-4.966705305064931
20150309,-9.9326304690099
20150310,-8.590198928558568
20150311,0.38329738933610547
20150312,-4.823602686666661
20150313,5.932278691729623
20150316,7.156224656532767
20150317,-1.6264690496127627
20150318,-9.67319162538116
20150319,5.489536372638029
20150320,2.7819167938528233
20150323,-5.822581899732743
20150324,6.494379769473687
20150325,1.094190106126126
20150326,1.1071639440091117
20150327,5.72858044359447
20150330,-4.92176377012225
20150331,0.4344122462004563
20150401,-9.867853793770479
20150406,-9.83989056541578
20150407,-6.243825273009714
20150408,-11.730415855356489
20150409,2.424758776693944
20150410,-3.050367268187915
20150413,-19.89993988039087
20150415,-9.948711300869583
20150416,-9.91898458511743
20150417,4.24423265178854
20150420,4.670119486439483
20150421,4.655340326214547
20150422,-9.473958783855107
20150423,0.5606351284633571
20150424,6.985076368347196
20150427,6.4913577104347935
20150428,-0.8511748536525425
20150429,6.2111382543555065
20150430,-10.016095019971067
20150504,-12.92530364210526
20150505,5.563838794405592
20150506,4.413877644444438
20150507,3.845253942248062
20150508,-8.095231179032258
20150511,-0.03071505
20150512,1.8349565917910446
20150513,0.9832266483523591
20150514,-7.585132463572351
20150515,0.2073801880952415
20150518,-1.1047007301909375
20150519,4.573771372668247
20150520,0.21680970247525105
20150521,-5.117230055235743
20150522,7.525698863353017
20150525,3.0347526796168474
20150526,1.5506462479841934
20150527,1.9776507085140562
20150528,3.931515593879789
20150529,-3.586420806714083
20150601,-0.3049583147252786
20150602,1.0656573709589003
20150603,6.340958095734083
20150604,-1.2130709626627387
20150605,-2.368820296549699
20150608,5.684646704285714
20150609,-6.393275373636369
20150610,0.6826117022507122
20150611,4.417993701621246
20150612,0.42081144045044616
20150615,0.12119055259425993
20150616,-1.6912704299395682
20150617,-1.5155231110401188
20150618,2.3129671393411337
20150619,0.4201361024437738
20150622,1.626987496024109
20150623,-0.795335794073507
20150624,-0.9414931133434781
20150625,1.0245778574698838
20150626,0.883602999132433
20150629,0.2775806520583543
20150630,0.12444419493067568
20150701,-4.041984689012359
20150702,-2.4035262503560744
20150703,1.2751921160869648
20150706,-2.8191703942878203
20150707,-12.172012852857142
20150708,-0.41132131509553777
20150709,0.605510886497462
20150710,-0.28443472163474187
20150713,1.1174899352866314
20150714,-0.02900688
20150715,0.48645703752576225
20150716,-0.288074237512957
20150717,2.8133703809819157
20150720,-2.5556026246808394
20150721,1.397711667341108
20150722,0.10257206736841358
20150723,3.264949641633728
20150724,2.423458076294293
20150727,0.11080680446926583
20150728,-1.147739118881115
20150729,1.3542678644536654
20150730,2.215181270687229
20150731,-1.0331621606886698
20150803,-1.4493125454545455
20150804,-19.91681318207281
20150805,-3.1830636074766394
20150806,-1.5009627506341983
20150807,4.1007552157142735
20150810,19.645330510908035
20150811,0.406073538695648
20150812,10.45164027497817
20150813,-4.418319372439029
20150814,-2.6760505478816246
20150817,-3.2147219039908865
20150818,5.560159824117643
20150819,-0.02807547
20150820,2.307739528130841
