Date,Return
20150102,-2.254158242222214
20150105,1.0550205017391265
20150106,6.56147057340659
20150107,0.7033580976470588
20150108,-5.513712931481486
20150109,3.33855506685394
20150112,-0.3229291244186088
20150113,-0.32208652246377223
20150114,-1.1883008141618456
20150115,-3.3179457357142814
20150116,3.978833556915618
20150119,1.840967397262264
20150120,1.7298830874449174
20150121,-4.666013213826598
20150122,2.2542218257142776
20150123,0.6995016920467836
20150127,2.1776386151104563
20150128,-1.537516556385542
20150129,-1.0702160376557697
20150130,-6.0521983729368705
20150202,-3.078731782742386
20150203,0.5059940386021582
20150204,1.995386657027027
20150205,1.071660055862065
20150206,4.989132282092061
20150209,-0.03178822
20150210,-5.024446076093988
20150211,-0.7310889193006993
20150212,1.2182117800000078
20150213,3.484386182250352
20150216,2.883663675043732
20150218,-2.1338903221021113
20150219,-0.03178822
20150220,3.350269181176466
20150223,2.25102126283105
20150224,-2.0570058783800578
20150225,4.242725400305339
20150226,-0.03223145
20150227,-7.847223475518327
20150228,2.3346324553254356
20150302,-1.5473829651515152
20150303,-0.6292463753731429
20150304,2.193287837833828
20150305,-1.8525811894233515
20150309,5.333486306602079
20150310,0.5982808898425175
20150311,1.8701028946592755
20150312,3.0375308620678494
20150313,-3.198602686666664
20150316,2.87597997353796
20150317,3.2958510016306155
20150318,-5.023330168020651
20150319,4.066424635737705
20150320,-1.5703975584615362
20150323,5.523619535555551
20150324,-0.21018913942959255
20150325,-2.8789111089679613
20150326,3.082398631211068
20150327,4.075354637142852
20150330,-17.908883192067027
20150331,-14.88170923105846
20150401,-3.6081293479229637
20150406,-2.953434966347946
20150407,-0.1592652980645088
20150408,0.09863293938143598
20150409,-0.03023304
20150410,-1.8366846529032332
20150413,1.110451370646395
20150415,-1.3122843220512819
20150416,2.501412529620253
20150417,-7.173090182857142
20150420,7.484918475151519
20150421,0.36295175685451797
20150422,2.6013459073684206
20150423,-2.7330841227027025
20150424,0.10119752736841359
20150427,4.9762061952832815
20150428,-1.2786477168099941
20150429,0.10660488136985524
20150430,0.10660741124829701
20150504,-1.5415558109890226
20150505,3.0817471377537364
20150506,-1.2875500402234716
20150507,1.9003194327586286
20150508,0.9538137826300825
20150511,-1.7352605045454381
20150512,2.2039218215083722
20150513,0.6835706642857143
20150514,-5.7861107334532385
20150515,-20.030715050000005
20150518,0.42279968922903133
20150519,-5.4976854372437325
20150520,2.1291121638228945
20150521,3.6120026859602623
20150522,-1.4049518667353986
20150525,2.794477337062147
20150526,3.2254325334883687
20150527,-3.1553814199999928
20150528,-0.4964335062004729
20150529,-2.002390812621813
20150601,-2.6468428238452755
20150602,2.963115075299338
20150603,9.569766960000006
20150604,-1.7995505144247859
20150605,-3.1352290721118012
20150608,-2.921205275060248
20150609,3.3661455333255335
20150610,-0.8781238584848519
20150611,1.172284066923077
20150612,2.0384875106812688
20150615,0.9641498098757728
20150616,1.8524187064366373
20150617,-2.3314292913299193
20150618,0.9703609899999963
20150619,-2.807416787777781
20150622,0.5846116042506142
20150623,1.330064327453657
20150624,4.857579035112771
20150625,-1.0836574553227893
20150626,2.8386791125554143
20150629,3.3260656879865773
20150630,-4.890750121111112
20150701,-2.9435462947682156
20150702,-8.523847504208486
20150703,-0.2664036340806677
20150706,-1.4492740531952697
20150707,-0.3792140530571729
20150708,0.43596056906977404
20150709,1.9569744284112016
20150710,3.9042469936591315
20150713,1.4598268668982488
20150714,4.504998157783386
20150715,-5.306051734881266
20150716,0.09630640320801294
20150717,-2.162005625294859
20150720,-19.930726781719887
20150721,-20.008515076721313
20150722,-2.334728485465417
20150723,1.3067012654423993
20150724,5.639500714043995
20150727,4.3657608340807235
20150728,3.5358699549718553
20150729,-9.951036988326852
20150730,-5.161601362831855
20150731,4.60077162962963
20150803,-2.588434345984118
20150804,-0.717326158347674
20150805,2.449774478632483
20150806,1.1982847950306674
20150807,-3.7554171445341638
20150810,-1.739573056313088
20150811,-13.148978203725814
20150812,8.818874573122681
20150813,0.7875852151549756
20150814,-4.1399175752631585
20150817,7.0019403277883026
20150818,-1.0476166764570969
20150819,-16.680724755113527
20150820,-1.0380818169358368
20150821,4.6108341134404
20150824,16.58805739706586
20150825,0.6894237845781072
20150826,-2.650770552820982
20150827,-1.8789293343171756
20150828,-4.180958204948107
20150831,-2.9356858141860465
20150901,1.9890471850443905
20150902,1.7834820337891293
20150903,-1.7065614189932885
20150904,1.8689806989768953
20150907,5.690382603675367
20150908,-0.8315636641124048
20150909,-0.6481780965486751
20150910,-0.29256131274406083
20150911,-1.3444985436842103
20150914,0.4041913629004329
20150915,3.5365083213043427
20150916,0.1516335810369728
20150918,-1.745208496838294
20150921,1.569721040852573
20150922,0.24190012274367972
20150923,0.5141284253393613
20150924,1.973297016214743
20150928,4.521152203212632
20150929,-0.8067329367315147
20150930,-0.02852282
20151001,-1.571692964401553
20151005,-14.951245792623576
20151006,-0.1927173918775754
20151007,-3.0000412135590495
20151008,0.5340558133600665
20151009,2.0694827735483825
20151012,1.3730380692916002
20151013,-1.9487617625229716
20151014,-0.9289307642622904
20151015,0.7850562648090984
20151016,1.3650099723013829
20151019,2.962741802591369
20151020,1.2569551553424658
20151021,-0.28748222659149797
20151023,0.578095452179921
20151026,-1.0718273029764913
20151027,-0.8887673227217916
20151028,-2.8455450644577382
20151029,3.460931213023258
20151030,3.7591339909122254
20151102,1.4036861325223562
20151103,-0.4811613881669692
20151104,-0.2984435900270977
20151105,1.0536402010810835
20151106,3.251247644590159
20151109,1.2908265399623406
20151110,1.4038568299236642
20151111,-4.190073987454015
20151113,3.2251978140892192
20151116,-7.61644715839578
20151117,-2.7061617185714284
20151118,2.320235796956524
20151119,1.3081176352003563
20151120,0.6944313706498169
20151123,0.4269551645454545
20151124,0.7030033173059335
20151126,-0.30357925044157974
20151127,0.7980977833945007
20151130,-1.9702359884273901
20151201,-1.8424723226678767
20151202,-7.959854104616748
20151203,1.871666522551608
20151204,1.4875612251515127
20151207,-1.3951116575213627
20151208,4.019627247942662
20151209,5.420564367293499
20151210,-3.3735018770632053
20151211,4.73841008035971
20151214,0.8220813869405151
20151215,-1.837300779523815
20151216,0.2528591385126392
20151217,0.5349255323639721
20151218,-0.9713224764150944
20151221,1.0935690771028066
20151222,-1.2566597093572751
20151223,-20.009252113678812
20151224,-2.4403776118677
20151228,3.087575269756835
20151229,5.305407083333331
20151230,-1.6849270785004142
20151231,-12.334364717807668
