Date,Return
20150102,0.7248312255612757
20150105,-0.8335784092853584
20150106,5.146999097835309
20150107,4.263860236520404
20150108,-3.131515408533718
20150109,-3.007249590354507
20150112,0.7529507525367379
20150113,1.753482835714288
20150114,3.170247888842975
20150115,-0.7045900412486612
20150116,-0.859115792202912
20150119,-0.6735940827410392
20150120,-6.039335503489344
20150121,-0.45600202258302497
20150122,3.844856902119725
20150123,3.766363589004599
20150127,-2.238857418081298
20150128,-3.115284381918797
20150129,0.532420870934721
20150130,4.43553953275527
20150202,-2.32195953021631
20150203,-3.2865382657188738
20150204,1.2533711750256067
20150205,2.490331173877754
20150206,0.5524579980490373
20150209,2.7491961435218806
20150210,-2.6548452148186605
20150211,-0.28423378642473723
20150212,-1.8049494832462465
20150213,1.2362530171133976
20150216,-0.8253561431492021
20150218,0.49654494067542826
20150219,0.7701280474442871
20150220,-0.7984879594750608
20150223,0.5617899636924288
20150224,-0.0006405150571147517
20150225,0.8381196369385567
20150226,0.5283185235589587
20150227,-0.35131249658583275
20150228,0.07379060258693806
20150302,-0.08529873932286139
20150303,-2.0689345368781087
20150304,-0.17777672497660643
20150305,-4.111366312074128
20150309,1.7337695641711595
20150310,0.983691135736623
20150311,1.9172774677269464
20150312,-0.5759259771084889
20150313,2.5068216534991135
20150316,2.1779497491897133
20150317,-0.883464404279471
20150318,-0.07523543545790118
20150319,0.7362959644189594
20150320,2.8794149777101787
20150323,0.709303872183291
20150324,1.8689465326137085
20150325,2.251801004221448
20150326,1.1485706090840415
20150327,3.0140789563019585
20150330,-4.257487369932235
20150331,-0.8355707259101601
20150401,-0.6649964751594853
20150406,-7.908739979496611
20150407,0.16419340199610657
20150408,1.6039660941991367
20150409,-0.7783901529937363
20150410,0.04621121030032166
20150413,-1.8335117285245903
20150415,0.001973079162636022
20150416,-0.588652283986247
20150417,0.32218045850490756
20150420,2.8526305330361135
20150421,0.8967146536658674
20150422,1.7407627274314967
20150423,0.3324715111713269
20150424,5.227385736025952
20150427,2.5161651265465523
20150428,1.2268600443165207
20150429,0.10692977710398485
20150430,1.8444332
20150504,-3.151585908280255
20150505,0.661218252501547
20150506,0.7406734040054648
20150507,2.4764931736429734
20150508,-0.7250701998006913
20150511,-0.45211716978035427
20150512,1.9402920710579858
