Date,Return
20150102,-0.5446104717231427
20150105,1.1298661902578537
20150106,3.3224217781651344
20150107,0.8876724047997694
20150108,-0.8106745637724619
20150109,2.2553502493464186
20150112,2.825780103663721
20150113,-4.382779180829415
20150114,-0.9920394883923352
20150115,0.11631281619132502
20150116,2.5265308231330033
20150119,-2.444445190458008
20150120,0.08702913437685666
20150121,0.38567899776118725
20150122,-2.1298138029256592
20150123,6.691936782513222
20150127,-0.6610171688448223
20150128,2.126780921294957
20150129,6.586006688823526
20150130,-1.7433829239198904
20150202,0.8771445509020684
20150203,4.927598760434772
20150204,1.6123910810364626
20150205,-0.46783473162790284
20150206,1.95808153397974
20150209,0.15278173201181247
20150210,-0.3276462081656847
20150211,-0.40051978342182887
20150212,-5.02811445071272
20150213,0.03819078629810658
20150216,-0.8020963432492957
20150218,-2.1513156696177784
20150219,0.5806649953793653
20150220,1.0976663255871315
20150223,1.1452015585595687
20150224,1.229303766278895
20150225,-0.0675699203974329
20150226,0.3579778440759014
20150227,-1.3855078032763573
20150228,1.3732499273717498
20150302,-4.84335048064861
20150303,-4.282486465300917
20150304,3.0336524378017073
20150305,0.2375386340376889
20150309,1.9926511279757084
20150310,-0.41042824878788664
20150311,-5.451880507221273
20150312,-3.4162510216270667
20150313,0.1569213926534359
20150316,1.3241030843834787
20150317,-3.22886696629156
20150318,1.85777897380422
20150319,-3.1894983818566462
20150320,1.3454744483195593
20150323,3.2579460408317713
20150324,0.03224883237485412
20150325,-0.8026489294412441
20150326,1.4022461968260038
20150327,-3.588205937426447
20150330,-3.3411856599000833
20150331,-0.03178822
20150401,2.023213291030509
20150406,0.4001772227645894
20150407,-0.5570381221196122
20150408,-0.8933649758816312
20150409,0.30595277907089424
20150410,-4.0474056864274655
20150413,2.740993375094333
20150415,-1.9708030824499627
20150416,-0.595372837739451
20150417,1.8331209972670839
20150420,2.95349209562388
20150421,1.5541099236532978
20150422,-1.4506875854545453
20150423,0.06298926160597926
20150424,7.352796150093455
20150427,2.3914147454894006
20150428,-2.650167700592887
20150429,-2.952786525811215
20150430,-2.576258706005226
20150504,-8.75112695276895
20150505,-0.2062108281030345
20150506,3.125482294097023
20150507,4.555887243301143
20150508,-5.565186903257432
20150511,-1.8886712981270568
20150512,1.0578404074874932
20150513,-1.0717620458358121
20150514,-0.14846600672653346
20150515,-0.7069867347985752
20150518,-2.7176309378504806
20150519,1.988625109271906
20150520,-2.3819487219883957
20150521,1.784706498321053
20150522,-0.5503120959098821
20150525,1.4926070857471296
20150526,0.319779070224683
20150527,-1.6116405708052643
20150528,-0.7797285718535667
20150529,0.4561761159370497
20150601,-0.6627804810580761
20150602,-0.9159473257142923
20150603,0.28129343975078525
20150604,-4.660320828181821
20150605,-0.952799477010583
20150608,1.5576625773015813
20150609,-0.002301667189714942
20150610,6.478427711356306
20150611,0.7015689455425563
20150612,4.92027259872126
20150615,1.2412847345753326
20150616,1.885588619513351
20150617,-2.462417499116525
20150618,-3.8733890100000035
20150619,0.9032529550917913
20150622,-4.64689295896719
20150623,1.973845310557485
20150624,3.4666572862962997
20150625,-0.21385761607922096
20150626,0.27682743192460924
20150629,3.4133367047248657
20150630,-0.47535693422794567
20150701,-1.5510336217274203
20150702,-3.151712066509522
20150703,1.3332421101634877
20150706,-1.7173079506384283
20150707,0.9367362308391152
20150708,1.3423773591862236
20150709,-0.21442097147094125
20150710,-0.8618261273781581
20150713,-2.3232864762067913
20150714,-4.604365731674645
20150715,-1.5731876063368702
20150716,-2.366376634998579
20150717,0.2736898728893687
20150720,-6.43253986371515
20150721,4.199268087574581
20150722,-5.09401229711809
20150723,-8.845563336426926
20150724,4.5672092826344555
20150727,2.752368719642411
20150728,3.9558163295019213
20150729,-2.050672312317112
20150730,-1.0979583911342954
20150731,1.0547333312693614
20150803,-8.2969852822118
20150804,2.476562380631181
20150805,-4.649564696318258
20150806,3.891933348516761
20150807,1.8395308513372721
20150810,-4.237125903667337
20150811,0.06744477615384067
20150812,2.521820285149187
20150813,3.89785045592592
