Date,Return
20150102,-0.5005395813870664
20150105,-4.9448713433830696
20150106,4.1767183961232925
20150107,0.5868758611881189
20150108,-1.7756934674346272
20150109,1.4671565548959713
20150112,-2.9834585391581236
20150113,1.4765193043753773
20150114,1.7447293343137116
20150115,-0.718444799968805
20150116,1.4547573975836465
20150119,-1.13286038081761
20150120,-0.34327344066874027
20150121,1.2390863794573714
20150122,-0.1571206007035283
20150123,1.8505652564366373
20150127,1.598942322608703
20150128,3.0559303544296395
20150129,0.9743958473038229
20150130,-0.5397704513008129
20150202,-3.43575226753961
20150203,-2.899958492555414
20150204,3.517155574233221
20150205,2.8919962740867207
20150206,3.5553522199323258
20150209,4.49611630790452
20150210,-1.4656117494117562
20150211,2.4328728890974824
20150212,-3.041821664816041
20150213,-0.4646886529004288
20150216,1.3690738489655092
20150218,1.1703975723497309
20150219,-14.264826568082604
20150220,-0.7744982209425473
20150223,5.44692937681513
20150224,1.9679162399999925
20150225,-2.8684725528052533
20150226,3.0959219304238186
20150227,-1.0044536722222261
20150228,-0.891928836519945
20150302,-0.23680015098873708
20150303,-0.6446846653793847
20150304,1.6248534333276894
20150305,1.2063238665887284
20150309,2.370866593788293
20150310,0.4321484277167361
20150311,-8.06031420512544
20150312,-1.3258975329396268
20150313,4.651981438237803
20150316,1.7550055607560098
20150317,0.5628855335339359
20150318,-5.59335805449488
20150319,3.469231035685229
20150320,2.0067647401934963
20150323,3.495400840670194
20150324,2.1984113291773397
20150325,1.2769645035602095
20150326,2.317586543167862
20150327,1.6368186872564932
20150330,-4.412214423630621
20150331,-1.7331114714177693
20150401,-2.5596692608921976
20150406,-2.1347613889630206
20150407,-2.9776762218181654
20150408,0.07325091998618646
20150409,0.7984962417679675
20150410,-0.6569739870752129
20150413,-1.7603368462283737
20150415,-0.7105051488435374
20150416,3.077875068108104
20150417,-0.09996804697349673
20150420,1.8513000610452883
20150421,-1.5927330399999917
20150422,1.6480886383216822
20150423,-3.942187963385491
20150424,4.5212955136071225
20150427,5.240324926360699
20150428,-4.988746295094635
20150429,1.41209964743599
20150430,2.6770804740578242
20150504,-5.5965690564874055
20150505,-0.9211973664410403
20150506,3.782992522033903
20150507,2.3554817194566815
20150508,-1.0837425039300532
20150511,-0.775039575493115
20150512,2.074936963298851
20150513,-1.1627905216981131
20150514,-1.0754911694029892
20150515,-1.6555304118906857
20150518,2.40387797325581
20150519,0.006528897858481465
20150520,-0.10523069828615703
20150521,-5.540433542114651
20150522,4.80377524901905
20150525,2.1201562144086066
20150526,1.1821991029253462
20150527,2.040964955143835
20150528,3.0641657065726613
20150529,2.071626297105908
20150601,3.2315340945994953
20150602,2.914709341562102
20150603,4.323328965277048
20150604,-0.9951562513793079
20150605,-1.8966699753916183
20150608,-1.907153538386239
20150609,4.314371520934623
20150610,-2.2314738723853265
20150611,0.060127596822269765
20150612,0.7340626970979284
20150615,0.24197710588954022
20150616,1.1959624425646924
20150617,-6.6932419511764705
20150618,2.2969443592374
20150619,-1.0883068529642723
20150622,-1.2518127332649547
20150623,-1.0645678586416583
20150624,2.6165411009688504
20150625,-0.20500069347216382
20150626,1.808435388249448
20150629,2.333267811221583
20150630,1.7055208073516035
20150701,-1.330754251635693
20150702,-0.7635839641284378
20150703,0.016381630619305247
20150706,-2.534850470820045
20150707,-0.4736001544444444
20150708,-0.8698636746017725
20150709,0.4975398510223857
20150710,1.6913283648169288
20150713,1.4521421325673298
20150714,1.1555033705694733
20150715,-0.07511107548178622
20150716,-0.8584999675576089
20150717,-1.4915297319195562
20150720,0.3313534803603655
20150721,2.005351167016275
20150722,-20.01054818133826
20150723,2.163449692307688
20150724,-2.8208359787652246
20150727,-4.734290287681718
20150728,-1.0884122564852152
20150729,0.585747929139568
20150730,3.4633209741724142
20150731,-6.51208453599698
20150803,-4.241247380530965
20150804,-2.814184086956537
20150805,-2.639565204229999
20150806,-2.444168007198068
20150807,3.0530519362893114
20150810,-2.3648544301557397
20150811,4.0613353180786245
20150812,-2.2435851030578475
20150813,2.49456359856404
20150814,-0.8575379782946252
20150817,-2.0682202544685904
20150818,0.2299058263560178
20150819,-4.3281078010701615
20150820,2.6061328394854306
20150821,4.205611210165556
20150824,12.571024972553202
20150825,-1.8544983434880227
20150826,0.9051721403100487
20150827,-0.9713938362141781
20150828,-2.307379223156527
20150831,0.40956704395178545
20150901,4.410029007769634
20150902,2.735206477024948
20150903,-2.950146101188305
20150904,4.1523419464940465
20150907,3.9744934920496395
20150908,0.012992347848216321
20150909,-6.036218456733419
20150910,-2.1145020648838972
20150911,1.2434574681649788
20150914,-5.49532367367044
20150915,3.22934350312107
20150916,0.16264186761959432
20150918,-1.3708825398773006
20150921,-0.3693801339386974
20150922,2.648366736048253
20150923,0.08737601782255378
20150924,1.0575904460977545
20150928,-0.3814639964705905
20150929,1.1047323578038317
20150930,-1.056190804189721
20151001,-0.49677498807512405
20151005,-2.5195032580062215
20151006,0.39064171069907516
20151007,-4.987230374597481
20151008,-0.463496436357684
20151009,0.8413296440608159
20151012,-1.7432461480029375
20151013,0.9418399511414377
20151014,1.8936944444436226
20151015,1.857409245188478
20151016,0.6130098982674157
20151019,-0.8612565450947645
20151020,-1.643832773383463
20151021,1.3045620761154357
20151023,1.059923199490055
20151026,1.6025818645034158
20151027,-2.570793481156078
20151028,1.0999548358962796
20151029,-0.825616478631686
20151030,-9.944484620573158
20151102,1.996572842126922
20151103,1.3030913328851579
20151104,-0.311330163179564
20151105,0.22025904922860773
20151106,0.3627684140759014
20151109,0.3286844761253561
20151110,1.2591924295067987
20151111,-1.6929006917306384
20151113,-0.20565296806267805
20151116,-1.3429120105830035
20151117,-4.027590289999991
20151118,-0.39871039796222096
20151119,-0.3973381891596715
20151120,-3.0751455478700485
20151123,-2.237535041381219
20151124,2.2299613793163826
20151126,-0.19024481179570593
20151127,1.4664012656998915
20151130,-1.115621941829875
20151201,-7.268294790978469
20151202,0.3069595883455057
20151203,2.7493398290112805
20151204,1.635937644714379
20151207,1.1853046988286025
20151208,-0.8999650880613856
20151209,-0.09165178903907388
20151210,-6.525856355403333
20151211,0.33290833207393705
20151214,-1.143915733197583
20151215,2.0008626481384284
20151216,-0.6976917081242526
20151217,-3.9299226202359274
20151218,-0.7848403693595409
20151221,2.1968642729702528
20151222,-1.712323413120581
20151223,0.6114227764458138
20151224,0.7910266602076497
20151228,-2.0332344186817912
20151229,1.8223194857617746
20151230,1.091366828055968
20151231,0.47847827785224567
