Date,Return
20150102,-2.549738664964403
20150105,1.9774909212056617
20150106,1.4364184103797497
20150107,0.2506950180267127
20150108,-0.006464894988399198
20150109,-1.1920252644329898
20150112,-0.974906609235666
20150113,1.7597927801867659
20150114,-0.6490394685042348
20150115,1.1427366215198014
20150116,-0.16146380978288963
20150119,-0.006418336938573594
20150120,0.045227883849731816
20150121,0.6912827618863078
20150122,-0.656167108620519
20150123,-1.0920201371857126
20150127,1.3506421701510054
20150128,-0.7581989224967587
20150129,0.019892740023201606
20150130,0.20037819148491293
20150202,0.6660340486046482
20150203,-1.2286218948503687
20150204,-1.291604371028551
20150205,1.466434227943127
20150206,6.928768624547565
20150209,-5.434946989742311
20150210,3.043921559179808
20150211,-0.3843784017195583
20150212,-0.6804368686486426
20150213,0.3441516296240541
20150216,-0.2204674652830158
20150218,0.15653569713747342
20150219,-0.2204674652830158
20150220,-2.3457775991175738
20150223,0.8619472681356913
20150224,-0.32393836334306786
20150225,-0.5611842891005291
20150226,0.2309264447368421
20150227,-0.08500189854880967
20150228,-1.7727377791139303
20150302,1.7044196645671301
20150303,-0.7708228506858228
20150304,0.9366085604739431
20150305,0.5236213962612285
20150309,-0.4304704683780909
20150310,0.6569189520339043
20150311,-0.2983070366666667
20150312,-0.03193602
20150313,-0.05853176468085711
20150316,0.42007142482851506
20150317,1.6774656894017033
20150318,-0.00476210695651556
20150319,1.1096785491764034
20150320,2.387640554099536
20150323,2.7857591053874335
20150324,-5.511785251661362
20150325,0.9576186803848331
20150326,1.8282895145918905
20150327,1.326061850721361
20150330,-4.56290379212504
20150331,2.3550430557201616
20150401,-0.6501131216301261
20150406,0.6106698805586623
20150407,-0.0864601977171742
20150408,0.13835364165213992
20150409,0.3638001713706823
20150410,-2.5168111694150923
20150413,0.8520388100137823
20150415,1.9447321894854026
20150416,-0.7964078413621015
20150417,-0.7624211560236457
20150420,0.9482405412133071
20150421,0.33679124006776157
20150422,1.5566187593765843
20150423,0.4015218336711776
20150424,2.45660527751302
20150427,1.0965462193831588
20150428,0.7194686099940013
20150429,0.1811628531943151
20150430,0.24199528358569877
20150504,0.30347510707562186
20150505,0.3960023651431984
20150506,0.6426278144430809
20150507,-0.6160508479051069
20150508,0.48995876316998116
20150511,0.4311076100985221
20150512,0.8044225930559816
20150513,0.31239162498441125
20150514,0.6891597543818503
20150515,-0.47207696677176364
20150518,-0.564299481889513
20150519,1.8113080533406287
20150520,-0.9213002917302835
20150521,0.7262390087515692
20150522,-0.25274482533671816
20150525,0.9204902123296356
20150526,0.09761857999999274
20150527,0.7386028799038878
20150528,0.5832638925153301
20150529,0.9769144583755759
20150601,-2.491670519488021
20150602,1.2509969407815504
20150603,0.8782679333939037
20150604,1.1818868577144692
20150605,0.4012526041862815
20150608,1.8678310299467342
20150609,0.03822661606039655
20150610,-0.5729327281663915
20150611,0.37562948037488864
20150612,1.2928431873550281
20150615,-2.0571304189346997
20150616,-0.9727174876018901
20150617,0.23729459026693742
20150618,0.9405851452358572
20150619,-0.02963901
20150622,0.004144773783791467
