Date,Return
20150102,-5.188072548685565
20150105,-0.17005756696131813
20150106,7.2094432903448284
20150107,-1.518924867583643
20150108,-3.475454893223435
20150109,2.658986680311603
20150112,-0.10501165378456645
20150113,4.0404958227272685
20150114,2.8487389821455733
20150115,-10.336681098711958
20150116,-2.2969165172328294
20150119,0.6598100724913495
20150120,1.7099288287456444
20150121,2.308194081914902
20150122,-4.461412576194643
20150123,-5.594774796578581
20150127,-0.9537585996574289
20150128,1.4045388715926819
20150129,-4.005150303774835
20150130,-6.337372854076437
20150202,-0.9902982489694393
20150203,3.2918017664985135
20150204,0.27529640102516884
20150205,5.202201927783251
20150206,-4.190332729421706
20150209,3.6488106571054306
20150210,7.416398308497409
20150211,-2.341095427837637
20150212,-5.093347727523944
20150213,-1.4640798866666778
20150216,-1.1871155627471006
20150218,-2.696762839289351
20150219,-1.7005150432385592
20150220,-2.3421141551367852
20150223,2.9388015638265004
20150224,0.8252340599632612
20150225,1.2650132134403917
20150226,1.532224119461827
20150227,-5.499491462714555
20150228,3.5844050780289334
20150302,1.8439411578799247
20150303,2.198488753951562
20150304,0.5544699841590649
20150305,-0.03164037
20150309,3.181474384098365
20150310,0.8491184375880644
20150311,-1.8771632681544694
20150312,-3.924553469664437
20150313,4.554627287493555
20150316,-1.1152129326608144
20150317,1.776503363791036
20150318,0.03627680401091018
20150319,4.131886505597266
20150320,6.37832039025641
20150323,1.261823492937608
20150324,-1.1113500523824256
20150325,1.417339342318845
20150326,0.35520868402476785
20150327,-2.8289910172028154
20150330,-1.543504017430083
20150331,2.5743175134326135
20150401,-3.472155192477064
20150406,-7.053222070702143
20150407,2.8012586727071973
20150408,-2.3045756128500483
20150409,1.5680991351216202
20150410,-1.1601765428248547
20150413,-0.7285570623463689
20150415,3.229128957226067
20150416,4.629265167885305
20150417,1.6990902682706854
20150420,5.325543547605193
20150421,1.2632188597574847
20150422,-1.5863345961015607
20150423,0.9373605154838732
20150424,5.751377537654719
20150427,7.92121754283492
20150428,-1.344935410610334
20150429,-3.737517657256719
20150430,-6.732979668632708
20150504,-0.7005835504187581
20150505,0.46860125324459945
20150506,7.661740892307683
20150507,0.4221835007246377
20150508,-4.034354722429474
20150511,-1.9554744550743683
20150512,5.119499542274678
20150513,-3.560126814705887
20150514,-0.904840924125874
20150515,2.3089729915944566
20150518,-1.8940690872670756
20150519,0.8403650893728223
20150520,-2.4911719920035122
20150521,0.22690845993138697
20150522,-2.265979012433369
20150525,1.2311829197813287
20150526,2.0139115953322024
20150527,-2.117337941739135
20150528,1.3326289702214722
20150529,-1.1528582558894622
20150601,-0.6280127154910359
20150602,6.251600576298805
20150603,8.303100293333335
20150604,0.4644321362450593
20150605,1.2613242471996
20150608,2.586055154989948
20150609,3.276146113966945
20150610,-0.6706646510256502
20150611,4.535116828641185
20150612,1.7501162736485079
20150615,0.19686155625141885
20150616,2.694538061509639
20150617,-0.14632512435238543
20150618,2.301363321002331
20150619,-0.26830249448687693
20150622,-30.148686629047617
20150623,2.074661081491306
20150624,-1.2445922810280348
20150625,-0.6759917339150535
20150626,-5.625969285229353
20150629,4.488171589478704
20150630,-3.8512950609554033
20150701,0.4085730846538124
20150702,0.41050183507042254
20150703,0.9434349177630366
20150706,-1.5470128528571454
20150707,-1.2604661761389546
20150708,-0.02915571
20150709,2.143017446672459
20150710,1.8360020009946663
20150713,-2.924934481809957
20150714,2.6095155474406333
20150715,-1.0226834834326959
20150716,2.117683638783535
20150717,1.1592929371846539
20150720,2.191159632488429
20150721,2.7146071218921533
20150722,-8.394765634863823
20150723,1.1381078886894176
20150724,-5.205969716621256
20150727,-1.2378390017271208
20150728,-1.0527487849829376
20150729,-1.5491282702702678
20150730,-4.022202425956737
20150731,-0.8288580000000001
20150803,1.8759039047619095
20150804,-4.478696187702265
20150805,-4.676418030983733
20150806,-0.5468437850259195
20150807,2.180422005110456
20150810,-2.4383476242168585
20150811,-0.6169443641176554
20150812,5.307548239941529
20150813,4.52790908598456
20150814,-6.015130486181235
20150817,3.1016955223664073
20150818,-1.840526218620948
20150819,4.925484901517022
20150820,9.173245327394136
20150821,-1.0152561552017885
20150824,16.75637085895203
20150825,-18.59861301877267
20150826,-7.949501149207932
20150827,-9.369826667998321
20150828,4.77678292084668
20150831,0.8527011864102519
20150901,6.600231916257076
20150902,-4.70403374532468
20150903,-6.811173916980966
20150904,5.935659636429117
20150907,0.13603557579901387
20150908,-5.55676187528053
20150909,-0.732383815895235
20150910,0.6700486939751596
20150911,1.4568265046677136
20150914,-4.7906138319047615
20150915,3.607654566363634
20150916,2.4083978482390003
20150918,-3.4938056228847794
20150921,-0.028858
20150922,5.3449737757009395
20150923,-0.6049896872428008
20150924,0.2169763616693921
20150928,-1.0949707281214087
20150929,-4.411639703116876
20150930,0.671321659004659
20151001,1.6171878282380645
20151005,-4.087800974140123
20151006,-7.142823172104065
20151007,-0.7415771342857143
20151008,3.5897298565957407
20151009,1.150044856674021
20151012,1.2385313648101393
20151013,-1.6110018272398148
20151014,0.19542572922047735
20151015,-0.8457438009523767
20151016,-0.617697324059049
20151019,-6.043432285737335
20151020,1.7720165384775046
20151021,4.482927043706839
20151023,3.9577989723985283
