Date,Return
20150102,-1.313987302051289
20150105,-1.297758804810122
20150106,7.468063979999996
20150107,-0.03193602
20150108,1.3191199013513586
20150109,-5.511683504794526
20150112,-1.330932748701294
20150113,2.5318711141025667
20150114,2.599347497368412
20150115,-0.03223145
20150116,-1.3835828013513467
20150119,-0.03223145
20150120,-0.03223145
20150121,1.3011018833333285
20150122,-2.7341951627026932
20150123,1.284297013684206
20150127,-0.03149246
20150128,-1.3648257933333285
20150129,2.599938577368412
20150130,1.3197109813513586
20150202,-2.7713663973972626
20150203,1.3016929633333285
20150204,1.3197109813513586
20150205,-1.4016512336986375
20150206,1.3195631313513587
20150209,1.3380747936986255
20150210,-1.4206771088888839
20150211,-1.4016512336986375
20150212,-0.03178822
20150213,-0.03178822
20150216,-10.842599030810796
20150218,-1.2513004151219684
20150219,-6.055884605542168
20150220,4.5133707854545495
20150223,4.7298210019047655
20150224,-0.03208376
20150225,-0.03208376
20150226,3.717768549999998
20150227,-0.03223145
20150228,3.863872446103894
20150302,-4.086285504054052
20150303,2.5651711474025998
20150304,2.634435216666669
20150305,-0.03164037
20150309,-1.4015033836986377
20150310,2.671062332702705
20150311,2.74613740777778
20150312,-4.317650305714283
20150313,2.707790007397263
20150316,-0.03193602
20150317,4.193416092676054
20150318,-0.03193602
20150319,2.9092404505882383
20150320,4.513518525454543
20150323,-1.619237607301596
20150324,6.2180639800000055
20150325,1.6347306466666607
20150326,-1.7267034742372818
20150327,-1.6984548866666607
20150330,3.2469003045901523
20150331,-15.286025508135582
20150401,2.909388250588238
20150406,-19.72875791696971
20150407,-16.48592924253163
20150408,3.23063652521738
20150409,7.834935499325855
20150410,-8.566818405853672
20150413,6.7113399937078615
20150415,-1.235052317108429
20150416,-1.2207092304761862
20150417,-3.559644804705891
20150420,1.1061305963636525
20150421,-0.03023304
20150422,4.567468109425271
20150423,-1.2352006971084293
20150424,4.731523341904765
20150427,3.719618579999998
20150428,-7.8225892122078
20150429,4.788895688433739
20150430,2.501078769620255
20150504,1.2681344987013057
20150505,-0.0305668
20150506,3.9168016210526293
20150507,-0.03071505
20150508,1.3391479636986254
20150511,-2.80849282777778
20150512,-0.03071505
20150513,1.3206363013513587
20150514,4.078873991095888
20150515,2.82642780714286
20150518,-7.383656226470589
20150519,-0.03071505
20150520,-1.4005780636986376
20150521,1.3209699313513585
20150522,-1.4002444336986377
20150525,5.375023985405409
20150526,-2.8875242771428598
20150527,-8.363714753333328
20150528,1.2518182420512776
20150529,-0.03023304
20150601,3.8658708561038937
20150602,5.37517236540541
20150603,2.8269098171428597
20150604,2.9115374605882383
20150605,4.515815535454543
20150608,3.144964164603177
20150609,-1.6689832722950906
20150610,1.5832642158064603
20150611,-1.6689832722950906
20150612,4.809070667419352
20150615,-1.7245542642372818
20150616,-0.02963901
20150617,-3.362972343333336
20150618,1.5832642158064603
20150619,-4.947671796885258
20150622,-18.77963900999999
20150623,3.9177294110526293
20150624,4.079950031095888
20150625,-0.02963901
20150626,1.3989324185714236
20150629,5.767462439275367
20150630,-4.6450236253846136
20150701,2.9115374605882383
20150702,-0.02963901
20150703,1.4859958051515099
20150706,-3.1060787869230793
20150707,-5.999304963731335
20150708,4.196196402676054
20150709,-5.911359821176476
20150710,-1.417895768888884
20150713,-2.7687329073972626
20150714,5.304326453333338
20150715,-1.4374575842253596
20150716,4.1376597866666645
20150717,-18.869586590144912
20150720,-1.2485190751219686
20150721,-16.896476759518055
20150722,-4.152718220206189
20150723,0.9612410099009866
20150724,-8.028858000000007
20150727,-0.028858
20150728,-2.8066357777777675
20150729,-0.028858
20150730,1.7729438018017956
20150731,-6.450876348623846
20150803,-2.6150648965517305
20150804,0.8114781344537785
20150805,9.293175898305096
20150806,9.317085322523367
20150807,19.558919795979378
20150810,8.945649904358978
20150811,-7.070962591126761
20150812,-3.9760774910526413
20150813,-3.825543824430366
20150814,-8.56466083585367
20150817,6.713497563707861
20150818,5.996020915542179
20150819,5.100129658205121
20150820,1.3226422813513588
20150821,2.7110169573972627
20150824,16.872699380704216
20150825,-6.808370086949142
20150826,4.7331956919047595
20150827,-3.3620424033333363
20150828,-8.093225199032258
20150831,8.926514810597023
20150901,-3.307397594590167
20150902,1.5585925173015818
20150903,-1.6416122958064456
20150904,-0.02870907
20150907,3.145894104603177
20150908,1.6106351922950763
20150909,-0.02870907
20150910,-1.6953757366666606
20150911,-1.6680533322950906
20150914,-8.093225199032258
20150915,7.433977497164179
20150916,-0.02870907
20150918,-3.2546644516129057
20150921,4.658642000000011
20150922,-3.3075465245901667
20150923,4.73304676190476
20150924,-10.028522819999992
20150928,-6.089128880606066
20150929,1.4000486085714234
20150930,4.319303266956532
20151001,3.0030116103030196
20151005,-1.5897914199999945
20151006,-3.1042144969230794
20151007,-1.5198287334328304
20151008,2.913885050588238
20151009,3.0030116103030196
20151012,-0.02729142
20151013,-0.02729142
20151014,-1.5897914199999945
20151015,1.511170118461533
20151016,-1.5897914199999945
20151019,-0.02729142
20151020,-3.1042144969230794
20151021,4.450320520298504
20151023,-3.152440879999989
20151026,-1.5425923951515235
20151027,5.942708373731349
20151028,-1.6147424673015958
20151029,-1.5899408799999946
20151030,6.126405273846158
20151102,-0.02744088
20151103,1.6119033822950763
20151104,-0.02744088
20151105,-1.6941075466666606
20151106,1.6119033822950763
20151109,-3.360774213333336
20151110,6.424172023225811
20151111,-5.199854673103446
20151113,4.890442496885243
20151116,3.420685572068969
20151117,-3.5990188614285747
20151118,1.6965476410344769
20151119,1.72679567491229
20151120,-0.02759029
20151123,-1.8133045757142954
20151124,-7.045134149649113
20151126,-3.3062788145901667
20151127,4.734314471904759
20151130,3.305743043333336
20151201,-3.475866152068969
20151202,-0.02759029
20151203,1.6390763766666607
20151204,-1.7225055442372819
20151207,-0.02759029
20151208,-6.694256956666672
20151209,3.0974097100000026
20151210,-1.6406801958064456
20151211,1.5595246173015818
20151214,12.87544883645161
20151215,-14.842591784814811
20151216,11.262545610645164
20151217,-0.02792625
20151218,-3.66428988636364
20151221,-17.571785899122805
20151222,-0.02792625
20151223,-19.430911324626862
20151224,-1.2779262499999955
20151228,-0.02792625
20151229,9.84861695987654
20151230,6.82138881849315
20151231,-0.02792625
