Date,Return
20150102,-1.4236536031636
20150105,-0.9525921967659859
20150106,1.5271948474738724
20150107,0.47353996989048014
20150108,-0.049166251016091914
20150109,0.1116899858279754
20150112,-1.2361314076091603
20150113,1.8945508236030826
20150114,0.642578492769291
20150115,-0.9266242948572491
20150116,2.226547956750767
20150119,-0.8519750621042875
20150120,-1.1048030268532214
20150121,0.6780809162815535
20150122,-2.7293031822892564
20150123,0.34618273932857746
20150127,1.5017847093344605
20150128,-1.2121906119507149
20150129,0.8646897500744046
20150130,-0.8080908819453847
20150202,0.8404280408034844
20150203,-5.38695297676461
20150204,-1.1504081040899843
20150205,0.17666203254549098
20150206,-0.5057980215585975
20150209,-1.3991318950359937
20150210,-2.0433051404070364
20150211,-4.045088560241251
20150212,-1.4591913870507802
20150213,-1.3658056648435128
20150216,2.586656626292951
20150218,0.24303908446409014
20150219,1.9419939936153734
20150220,-0.27522637834207475
20150223,1.2716379105828886
20150224,2.7173210476184595
20150225,-2.2906322872052547
20150226,-0.588258942470447
20150227,-1.5298122809653638
20150228,0.028301237651328283
20150302,-1.95530837307693
20150303,-1.5030381651983327
20150304,1.0951477593704313
20150305,-0.23895563728862598
20150309,-0.548856270694547
20150310,0.8945578070067728
20150311,-4.861733855680378
20150312,0.08130624767641986
20150313,0.8041725323984947
20150316,0.6325870239442626
20150317,-2.8588673967803158
20150318,-2.1935309832738783
20150319,0.6528078857792385
20150320,-0.7076116956756725
20150323,2.871775800298596
20150324,-0.4621800600620776
20150325,-1.7314935731989476
20150326,4.498285669924723
20150327,-2.4766345129475558
20150330,0.3353656315851194
20150331,-1.031008686302894
20150401,-1.4351000358854895
20150406,-1.7824109711763043
20150407,2.5471216012784827
20150408,0.47234967673878386
20150409,-2.9487120634320125
20150410,-0.28244844558964183
20150413,1.302465674897677
20150415,3.477450786062977
20150416,2.2408710879817133
20150417,0.6420849956620904
20150420,2.574240179540913
20150421,2.9611553872548653
20150422,-2.444187252739449
20150423,-0.25088020345497747
20150424,-1.4870235564084704
20150427,3.229919185698042
20150428,-0.47870792537218476
20150429,-6.394367568518665
20150430,1.1631822956446247
20150504,0.5698578906348426
20150505,-1.2755023432780912
20150506,1.6865461220023383
20150507,0.6355567889102754
20150508,0.23012859286778956
20150511,-0.1801583736195173
20150512,0.7377696176117254
20150513,-0.09838422293233767
20150514,-0.04574247505070389
20150515,0.900845313609035
20150518,-0.910369254898757
20150519,0.34514002028489815
20150520,-0.3098971219837053
20150521,-3.3712392078103903
20150522,1.2802345695150719
20150525,-0.2517182947233289
20150526,-2.3713708192932828
20150527,-2.066059739666232
20150528,0.5901405941205465
20150529,5.226204499902117
20150601,-2.2689272598263024
20150602,1.807921482153051
20150603,0.8053384312026294
20150604,1.0461960787751998
20150605,-1.276882146360169
20150608,-2.5609993344948583
20150609,-0.21278919315018313
20150610,-0.3294561946435034
20150611,2.1648783419976607
20150612,0.4847105986470437
20150615,-0.7489556591832862
20150616,0.044754681414968
20150617,-0.8858033935616438
20150618,2.295599050087104
20150619,-1.8434237742079804
20150622,0.8982113462945368
20150623,-1.6404878898981043
20150624,-3.237130530424716
20150625,1.070596754806751
20150626,1.147851418375349
20150629,3.0478463701169525
20150630,-1.8849825502368132
20150701,0.14066828359496147
20150702,-4.376175132237051
20150703,0.610594076750071
20150706,2.0455330866804977
20150707,0.6502715255347717
20150708,1.4051951542883414
20150709,-0.39467852179105156
20150710,2.350352180153171
20150713,1.829474344769601
20150714,0.3435193132479592
20150715,6.257508661014259
20150716,-2.5892728816625064
20150717,-1.4960193617636681
20150720,0.7138639563287948
20150721,0.824043176333487
20150722,-0.4510848020779258
20150723,-3.57719294988683
20150724,1.9382015581921646
20150727,-0.24384326952781413
20150728,1.123215732718894
20150729,1.498350423760148
20150730,-0.7716545064076514
20150731,-1.6088288313077297
20150803,0.2423392561218865
20150804,-1.5324971266096101
20150805,-2.313941917736979
20150806,-0.23670537228796285
20150807,0.1557927750184397
20150810,-0.3983948370979632
20150811,0.6005113106015996
20150812,1.3071982659073325
20150813,-0.49766927136182204
20150814,-0.6279040903941766
20150817,-1.9020107340545005
20150818,-0.7349772638583295
20150819,0.5531004678066302
20150820,1.8996237572092387
20150821,0.6912166150905678
20150824,7.480062859824558
20150825,1.9186859729944474
20150826,0.5387399885504178
20150827,-2.3287523038953664
20150828,-1.3810884124055447
20150831,1.4057000701884597
20150901,-0.9678748200634494
20150902,-1.277661291290871
20150903,1.2131155843588046
20150904,0.9772428119683124
20150907,0.055972105374714184
20150908,0.9035733268132893
20150909,-1.0039849704191859
20150910,0.6829744003041485
20150911,-2.0766653802653807
20150914,0.1134432838757459
20150915,0.641195468603249
20150916,0.409665571713037
20150918,-0.7316522421676507
20150921,-0.4072318333473472
20150922,0.13029763746019968
20150923,-0.062417862404552694
20150924,0.1811559521211105
20150928,-2.8273125325567285
20150929,-1.1404515257477015
20150930,-0.0527809262505017
20151001,-3.0103148638156902
20151005,-0.8907814898641965
20151006,1.1401146038150827
20151007,0.1144520243657124
20151008,0.13831066185473614
20151009,-0.6118095874565632
