Date,Return
20150102,-0.3414377222593624
20150105,1.2639603082937503
20150106,1.7498707946295682
20150107,0.5409474936855543
20150108,-2.881143101728564
20150109,1.0570931687363834
20150112,0.47122984641284543
20150113,0.8532840465211928
20150114,0.9888278990746613
20150115,0.6769884081560247
20150116,-0.908854826623373
20150119,-0.9012369215159282
20150120,-0.3513124965858328
20150121,0.731127328625947
20150122,-0.9930309215384616
20150123,0.19072976222221863
20150127,0.00032427560293436797
20150128,-1.7501430010566628
20150129,-4.818874412553177
20150130,1.4016232907942534
20150202,-0.6981050776643406
20150203,-0.24229339437556083
20150204,1.4098010714414448
20150205,2.2838729622059613
20150206,1.3406384799376276
20150209,2.5298816092220004
20150210,-0.06424521448229986
20150211,-0.0642346833355038
20150212,-1.231917963756078
20150213,0.0643656261538498
20150216,0.5136079943086265
20150218,0.48434081225807196
20150219,-0.12906448459144337
20150220,0.12988578972465176
20150223,-2.043764486800775
20150224,-0.9226690017302835
20150225,1.3235278415132448
20150226,0.2234412888942009
20150227,-0.09631347499198611
20150228,1.985059616282424
20150302,-2.679290273529419
20150303,-0.09590543917541822
20150304,0.6995534688673277
20150305,-1.441896780256403
20150309,0.6636820067383025
20150310,-0.28625526497135945
20150311,1.3016929633333296
20150312,-3.957289945353921
20150313,2.692522184334369
20150316,0.22267887497135946
20150317,-1.2444439970261683
20150318,0.945365367137442
20150319,-0.03193602
20150320,-9.90254122818432e-05
20150323,-0.03193602
20150324,0.47761812012739574
20150325,1.984709306504467
20150326,1.6016648998954588
20150327,3.355790657449367
20150330,-4.603806095558616
20150331,-0.09753443959236971
20150401,-0.7216699545597973
20150406,-2.1525060014029367
20150407,0.1295113689456869
20150408,-8.286233040000004
20150409,-1.715128103553056
20150410,2.6441855646511594
20150413,0.23858416430108548
20150415,1.6768648935130248
20150416,1.2799436815112772
20150417,1.945685453362142
20150420,2.709924440314957
20150421,0.19645089782383052
20150422,-2.2697656592794475
20150423,-1.5224449120634886
20150424,4.2236066938567305
20150427,-0.09571954479581463
20150428,-0.06302915098268556
20150429,0.10016688287205525
20150430,-0.390043924183014
20150504,-1.65870095825464
20150505,0.802499524895874
20150506,1.1002894197092083
20150507,1.211115015359481
20150508,-0.7256190870615561
20150511,-1.4766565550936501
20150512,0.843920518513116
20150513,-0.16143400424835858
20150514,0.03455910143602762
20150515,-0.03071505
20150518,-0.91249166659046
20150519,-0.25732560357722417
20150520,0.09848391640827975
20150521,-2.3913128559637813
20150522,0.28557434619273303
20150525,1.6494917971156928
20150526,-2.4481763909864602
20150527,0.9139056432672332
20150528,0.5735165627963067
20150529,1.0567234817391413
20150601,1.0686680589010917
20150602,-0.0955925171241793
20150603,-0.7160592973481459
20150604,-0.02963901
20150605,0.6190797704086928
20150608,1.2436224983251827
20150609,2.5827948524338553
20150610,-1.0483147315619694
20150611,0.7098567883193239
20150612,1.2233240783846897
20150615,-2.0186650731001214
20150616,0.10485998125755794
20150617,-1.1407501211111148
20150618,0.4032614229004366
20150619,-0.564756066856195
20150622,-1.0609098017498222
20150623,0.8923234529568691
20150624,0.26946368192421977
20150625,0.30369432333333335
20150626,0.27136433448159775
20150629,1.110917850114067
20150630,-1.5566155963590091
20150701,-1.9347192239037394
20150702,-0.39041303427026003
20150703,-1.9572602851633911
20150706,-0.8948177811766738
20150707,0.7337177801462282
20150708,1.0278590241447827
20150709,-0.061379816225323
20150710,0.7800546086731391
20150713,-3.520034612463291
20150714,-0.3127395407818519
20150715,-2.82686918745048
20150716,-0.977019112415909
20150717,-1.7557563498576154
20150720,-3.9003588752352587
20150721,4.4721399089908225
20150722,-0.7495112330471261
20150723,-0.08847051862890867
20150724,1.669086593386949
20150727,2.243869272727273
20150728,-1.7032766046511556
20150729,-0.974268186032334
20150730,-0.27054984290030554
20150731,0.0012806377335812906
20150803,-1.1443237823334305
20150804,-9.003216974358981
20150805,4.5128656662106765
20150806,-9.80228315999714
20150807,1.04178701355092
20150810,3.375883170696748
20150811,-1.9685997803825197
20150812,-2.923375379300443
20150813,0.38869973187547957
20150814,-0.13270534182840105
20150817,0.5729174748654328
20150818,1.3389066540799128
20150819,-15.11336331648188
20150820,5.344148734539136
20150821,0.19155524718062508
20150824,6.299473417122888
20150825,5.574852071660115
20150826,-1.8594996386546525
20150827,-4.795802505031326
20150828,-1.1467537917888597
20150831,-3.9114552772512274
20150901,-0.20197639673267045
20150902,-2.1290302955992093
20150903,-1.4081863207260379
20150904,4.053410767670081
20150907,3.4307234835092166
20150908,3.55468871293374
20150909,-3.4779069309625608
20150910,-0.20963437369605725
20150911,-6.34965850240454
20150914,-3.9840597130477926
20150915,3.706118194239029
20150916,0.819981521658584
20150918,-0.884813001222793
20150921,-0.5865689602327866
20150922,-1.8615081085121832
20150923,-3.9123531456310627
20150924,-8.394148532331887
20150928,1.2966770117206468
20150929,1.0373479964570453
20150930,-2.8511903485498737
20151001,-0.9493366840402419
20151005,-5.799716669169426
20151006,-6.407346386627405
20151007,4.844456134899424
20151008,-2.083547482075659
20151009,0.6950047214179943
20151012,2.5574300044686855
20151013,0.6409475737106985
20151014,0.17057165874950533
20151015,2.1733429971292555
20151016,-0.5746256993431965
20151019,-1.4990656135483895
20151020,-4.497786154750634
20151021,-1.2064469924610206
20151023,1.23195761624061
20151026,2.6377028473938595
20151027,2.456423778713082
20151028,1.2160408688969206
20151029,1.5972544896181966
20151030,0.7776788557555693
20151102,3.115118953506769
20151103,-1.4240889246927377
20151104,-2.2948704201568226
20151105,1.878899774786582
20151106,2.507413365880862
20151109,0.9911980450108341
20151110,0.21341745150864155
20151111,-1.5638763497102723
20151113,2.6096773278123746
20151116,1.570988750852573
20151117,-0.6142328892779835
20151118,-3.4147594241408625
20151119,-0.8737608259080135
20151120,0.9620826876247898
20151123,0.12451748922642082
20151124,0.45119099400435003
20151126,0.14734957442160757
20151127,0.12575034526834364
20151130,-6.960455581794639
20151201,0.013443768268360409
20151202,1.7581239957142836
20151203,0.3485852585893441
20151204,2.97219993445983
20151207,-0.8926421931141869
20151208,1.3231815796397843
20151209,3.058695300089121
20151210,-1.9116074252590345
20151211,-0.3359433798613201
20151214,-1.3005441413846854
20151215,-1.176206005752982
20151216,1.6860190882690662
20151217,-0.8343778629032234
20151218,-0.9792776013513464
20151221,-0.02792625
20151222,0.7002810749089692
20151223,0.986097482470332
20151224,1.0618732268962512
20151228,-0.7330827065888031
20151229,-1.384600210612689
20151230,0.14478532167530472
20151231,0.08020523788927336
