Date,Return
20150102,-1.1813613073563383
20150105,-19.35011783818181
20150106,5.682349694285711
20150107,-3.062239050303019
20150108,3.8893371774509666
20150109,3.0289930397959255
20150112,-4.242757765789478
20150113,-3.062534480303019
20150114,6.830513648039209
20150115,-7.400652502631572
20150116,1.9285528637254832
20150119,-4.032231450000004
20150120,4.775460857692307
20150121,-1.0423324601010067
20150122,-0.03149246
20150123,1.9685075399999927
20150127,4.050140193061227
20150128,2.0961671144680967
20150129,1.0553161517391265
20150130,4.3639640256044
20150202,-3.4799162320689736
20150203,3.301692963333341
20150204,2.2672102047126357
20150205,3.4976235447058905
20150206,2.407236170243894
20150209,-5.031788220000005
20150210,8.301545113333336
20150211,-2.6291908174025997
20150212,-2.563433789620244
20150213,-0.03178822
20150216,1.2027796812345635
20150218,-3.781788220000009
20150219,-0.03178822
20150220,3.5823740713253094
20150223,-5.032083760000004
20150224,-3.6035123314285586
20150225,2.2667668147126356
20150226,-2.3851726264705797
20150227,1.1171938373563177
20150228,2.2933499453488295
20150302,-5.984612402380952
20150303,6.709341583707861
20150304,1.1725878271084507
20150305,2.407384020243894
20150309,-0.03164037
20150310,-0.03164037
20150311,1.2183596299999955
20150312,1.2338867648101333
20150313,-0.03193602
20150316,3.8142178261538446
20150317,1.3013973133333285
20150318,-6.788692776756756
20150319,6.297177904050632
20150320,9.427523439459462
20150323,4.445675920298505
20150324,6.2180639800000055
20150325,-1.6986026866666608
20150326,-0.03178822
20150327,-6.5891652691803335
20150330,-9.262557450769226
20150331,2.785113188450694
20150401,8.66386395391305
20150406,-12.730200918412693
20150407,8.420471185352108
20150408,-3.1071561169230795
20150409,-6.0003822937313345
20150410,1.3782176642253472
20150413,-1.4588044685714234
20150415,1.3782176642253472
20150416,-4.315947325714283
20150417,-12.359000163287664
20150420,-0.03023304
20150421,-6.127794015609757
20150422,3.4180428220689536
20150423,8.302951913333336
20150424,2.5670211774025997
20150427,-0.03038142
20150428,6.636285246666667
20150429,-0.03038142
20150430,-15.744852514285709
20150504,3.6731369037037016
20150505,-2.5946693641025664
20150506,1.2194331999999957
20150507,3.766753304430389
20150508,-5.293872944736848
20150511,-0.03071505
20150512,2.4692849500000023
20150513,-0.03071505
20150514,-3.8768688961538444
20150515,-0.03071505
20150518,-4.968986654938276
20150519,4.67516730294118
20150520,3.6729886537037015
20150521,-3.8765352661538444
20150522,1.2041864812345633
20150525,4.969618580000004
20150526,-2.661960367368424
20150527,3.8157724261538446
20150528,-0.03023304
20150529,5.303100293333338
20150601,1.3782176642253472
20150602,-0.03023304
20150603,1.3983383885714236
20150604,-4.377465096956519
20150605,9.692583212222223
20150608,-0.02963901
20150609,1.508822528461533
20150610,-6.279639009999992
20150611,5.852713931176463
20150612,-0.02963901
20150615,1.5328609900000085
20150616,4.732265751904759
20150617,1.6370276566666608
20150618,-0.02963901
20150619,1.6652762442372973
20150622,-18.99515625137932
20150623,-5.826740459275355
20150624,12.299128113287663
20150625,-3.154639009999989
20150626,4.515815535454543
