Date,Return
20150102,-7.202988651578951
20150105,-6.661770274143635
20150106,4.861558510800231
20150107,-6.5694662863438325
20150108,-6.4526859954545515
20150109,4.879674583101984
20150112,-1.3236407706064075
20150113,2.8502519202882577
20150114,1.4517868148401794
20150115,0.8947673912514451
20150116,-3.073167122514613
20150119,-1.224058918785484
20150120,-2.6121529306505855
20150121,1.7720331754784096
20150122,-1.2564367807127044
20150123,2.993810070253025
20150127,18.005943728315376
20150128,-1.5539838094809608
20150129,4.740002438452625
20150130,-0.6758780221116719
20150202,-5.152550754068291
20150203,0.0360186286468354
20150204,0.2391788581651844
20150205,1.2580963692735951
20150206,4.301086608060531
20150209,-1.182039837541333
20150210,4.019384487889118
20150211,2.3385821503703617
20150212,-2.080346641851281
20150213,1.0834534156877325
20150216,-7.851337092180455
20150218,-0.03178822
20150219,-2.2633084431520145
20150220,-0.16850940802183978
20150223,1.3303140601634877
20150224,3.9734411018784606
20150225,0.03985868604316138
20150226,3.999446015802732
20150227,0.9430123609527465
20150228,-0.48677690454545025
20150302,-2.82257835799398
20150303,-1.646318023734401
20150304,3.433472521119142
20150305,-2.7990300483844557
20150309,1.1328428905531254
20150310,0.4101858450221081
20150311,-0.03164037
20150312,-1.807083948994087
20150313,1.5669011893023173
20150316,0.18962971116692123
20150317,-4.91720619024426
20150318,0.6737802820465774
20150319,2.029186936645329
20150320,1.8548564328302048
20150323,2.039069897159751
20150324,1.478637998126888
20150325,-1.3356170015950835
20150326,3.8289233621347423
20150327,0.5193928823622069
20150330,-4.228146098068089
20150331,1.5639564608510597
20150401,-1.8850700732818577
20150406,-7.082584277619395
20150407,-3.9962387057223965
20150408,-0.09835293100817051
20150409,-0.23445359820284745
20150410,-4.717733040000004
20150413,-2.3663784001557397
20150415,-9.9858449613697
20150416,1.0654993706113065
20150417,0.494548301107875
20150420,6.2417482026729125
20150421,2.2837131763852514
20150422,3.2348117743405855
20150423,0.16816259058900263
20150424,3.5505204367639296
20150427,2.9957533805502106
20150428,-2.583572909361698
20150429,-0.307006592890737
20150430,1.1418469931034405
20150504,-7.42763588583391
20150505,1.6588419069525628
20150506,-0.2288483598149259
20150507,1.8162506492084323
20150508,-3.7941559102150495
20150511,-0.9374508012953403
20150512,-0.7367484261232311
20150513,-1.3691471723709332
20150514,2.359222056918246
20150515,-1.8992717510309316
20150518,-4.648045853289066
20150519,-3.053689657013301
20150520,2.4340736823943763
20150521,6.046634223802644
20150522,-0.03038142
20150525,0.8664795665470888
20150526,2.2967032600258532
20150527,1.0947013066710711
20150528,-3.5108220627576894
20150529,1.1340619147218518
20150601,-0.42290319706805907
20150602,3.7507317579139574
20150603,3.2217994803251915
20150604,-0.7299191220448179
20150605,-1.4900006233518734
20150608,4.562547419061011
20150609,-0.6043516536781691
20150610,-1.529639009999996
20150611,3.4890098288458837
20150612,-0.10257847024799002
20150615,-3.3095223919241987
20150616,-4.052221931665503
20150617,-4.303723134830382
20150618,-2.5019877412947373
20150619,0.22432924396825757
20150622,3.1530471771419477
