Date,Return
20150102,0.3741553505583814
20150105,-0.13387281918451432
20150106,2.3102228394704656
20150107,2.7834967224400446
20150108,-2.9292271581545095
20150109,-1.4920854645985313
20150112,-19.970566496248725
20150113,-3.374133763624671
20150114,-6.748649360447757
20150115,1.1332697155011544
20150116,2.562108172641507
20150119,-19.96766324983857
20150120,-0.43599995605652375
20150121,1.174202866353876
20150122,2.4108413256173638
20150123,2.1938204746314445
20150127,-9.633199430128023
20150128,2.82379631352369
20150129,1.1707644396192272
20150130,-0.1668668743948537
20150202,-0.9769475948480795
20150203,-19.83097147367893
20150204,2.927600277682849
20150205,3.593067936501732
20150206,3.2517938695522384
20150209,3.2398167182716118
20150210,4.818243688104655
20150211,1.309593403071764
20150212,-6.150075099673692
20150213,-6.694184120064065
20150216,-9.281037469249252
20150218,-7.508423734018688
20150219,0.9400787876726372
20150220,2.6022137606611544
20150223,-2.684603653899204
20150224,0.22631417281653748
20150225,4.63112867523316
20150226,-1.4452749282608666
20150227,0.9323987750803767
20150228,-5.984612402380952
20150302,-0.7472467717568831
20150303,-0.84359047636918
20150304,0.16897579346076744
20150305,-0.33405972483870683
20150309,1.5763998310050193
20150310,-0.5934381228089858
20150311,2.101422098258008
20150312,0.7464760194395434
20150313,-2.3854925053556486
20150316,1.7054170714665189
20150317,0.8520993414144654
20150318,1.96176807233997
20150319,3.661854129892937
20150320,1.4688977765536502
20150323,2.3382671402708746
20150324,3.8986998181502956
20150325,1.1714334144163658
20150326,-10.567720010499398
20150327,4.100443184958678
20150330,-17.9053514383908
20150331,-6.711456674412491
20150401,-2.9111300847166284
20150406,-2.0753244261306065
20150407,-4.122527336909014
20150408,-19.770927310179847
20150409,5.593238842640595
20150410,-2.842964350140645
20150413,-1.0741495266810572
20150415,-11.430304290445317
20150416,-4.219551875945002
20150417,2.5787295137139346
20150420,2.175881047614245
20150421,1.5488839435643036
20150422,-2.060357466981024
20150423,-1.2819860413093638
20150424,-0.8544701680190245
20150427,0.8184082687771284
20150428,1.8719648070133166
20150429,0.4221072677827981
20150430,1.1057968363636366
20150504,-0.22761113497537694
20150505,0.034985477941673365
20150506,3.642768719842568
20150507,12.703367347003738
20150508,-1.0841680347834524
20150511,-3.930328949613908
20150512,7.2156617615942125
20150513,-2.7951381269230793
20150514,3.244138751169593
20150515,4.725431665034253
20150518,5.132213430744823
20150519,2.8251528661088825
20150520,12.325738785553506
20150521,-9.988452698825993
20150522,-1.3173213628026639
20150525,1.3343244623529438
20150526,8.128015526564884
20150527,9.943644554025969
20150528,9.952455938649747
20150529,1.5723310625641025
20150601,1.53328487530945
20150602,4.933367224725348
20150603,4.9140566535933115
20150604,-2.593741574102564
20150605,0.2560752757142898
20150608,-2.3935358581375437
20150609,0.6001720466829991
20150610,1.6605018350704266
20150611,3.3371231676504216
20150612,-0.3261549477316573
20150615,-4.094679660406504
20150616,-0.8819117372727191
20150617,-2.494427742394366
20150618,0.7951032580412293
20150619,-1.20774018810117
20150622,1.8196760584931428
20150623,2.06387110863224
20150624,2.6075669771703613
20150625,1.28807694900438
20150626,3.7537437793175243
20150629,-4.96410315803393
20150630,-4.364686769000739
20150701,-0.2409066156338108
20150702,1.9380349183204577
20150703,-0.02915571
20150706,0.042528877813616
20150707,2.4098686802439064
20150708,1.5149619370588194
20150709,-0.10368947895443936
20150710,1.4635304334328356
20150713,-1.6956735466666581
20150714,-3.5312423494485974
