Date,Return
20150102,-3.0338121926078827
20150105,1.6074082422950793
20150106,3.6717676837037034
20150107,3.4296024415384565
20150108,-3.4186856332669238
20150109,-6.00525649816956
20150112,2.8768594590909116
20150113,-1.1558269556179803
20150114,3.486287068518516
20150115,-1.5677400872360792
20150116,-3.056806119187148
20150119,-0.7661764041284378
20150120,1.6071128122950793
20150121,4.227027809259254
20150122,-1.7723048391102485
20150123,1.4894200875285253
20150127,2.2851098566023085
20150128,3.3281913344664087
20150129,-3.099125032576687
20150130,0.960423122063492
20150202,2.5735700508416777
20150203,-19.1674428391358
20150204,6.704110925336785
20150205,5.338582150370367
20150206,-1.2059565174559712
20150209,3.0629893428626715
20150210,0.966215772015968
20150211,0.5730504896774279
20150212,-3.0743845688843816
20150213,2.3304165044094405
20150216,5.814985973548384
20150218,-1.3165847938757906
20150219,2.293793175348825
20150220,-3.4952872232034506
20150223,1.2231463655230008
20150224,-0.8795413871186409
20150225,4.379680945882356
20150226,1.5062300884615447
20150227,-0.47866002142857783
20150228,-6.254453672222216
20150302,0.5953836127615003
20150303,2.49408433947369
20150304,3.207509370734342
20150305,-2.263783227142857
20150309,1.060062686768559
20150310,4.162620115651212
20150311,-3.7182763147004643
20150312,-1.1430471311111112
20150313,7.220811232747247
20150316,-0.5058696692890894
20150317,-1.4470303596226448
20150318,-1.1947267176744187
20150319,4.33588007195402
20150320,4.2949870569230875
20150323,-0.5344485828140775
20150324,-20.03193602
20150325,-20.031936020000003
20150326,5.870989557777775
20150327,7.1637837357195675
20150330,3.3479334499801108
20150331,-6.2046277261728395
20150401,-0.03178822
20150406,7.526351314883717
20150407,-0.6591638576100569
20150408,0.1781002933333363
20150409,1.0136082961169104
20150410,-2.9838195378902928
20150413,-2.489249433442629
20150415,1.7697669599999972
20150416,0.17343294778004364
20150417,2.826909817142854
20150420,-0.6604851408403302
20150421,-0.44776957444677
20150422,-3.1487361585031186
20150423,-2.4497362587096685
20150424,0.7570201548031469
20150427,6.3188249292063405
20150428,-4.0558051488135565
20150429,-1.2523773466802475
20150430,3.7923708257545385
20150504,-4.005462197489552
20150505,1.377883904225358
20150506,2.0102495265306124
20150507,3.7192849499999943
20150508,1.4844364651515214
20150511,-7.283462302747247
20150512,4.272563638524579
20150513,-1.3155116238757907
20150514,-2.567712935835101
20150515,1.4125839190721707
20150518,2.2705401801255114
20150519,0.6116832369379106
20150520,-0.46174953275862685
20150521,-1.9617118921030015
20150522,-0.8724866831578918
20150525,2.683606053903961
20150526,-4.322226913562232
20150527,5.1136515018107
20150528,1.2712853981778773
20150529,-4.206057215824172
20150601,3.7672353144303736
20150602,-2.0039172505263125
20150603,5.776218572903232
20150604,3.623329026529668
20150605,-1.451439957867285
20150608,-2.3660876081308415
20150609,2.2534660128310504
20150610,-1.1978633090654207
20150611,1.8179360477367144
20150612,-0.7355213629411699
20150615,-9.141788542710295
20150616,6.6084766216916515
20150617,3.869443558807346
20150618,-0.26830249448687693
20150619,-2.410591390952381
20150622,-3.2854529634883685
20150623,1.9973880170270242
20150624,-3.2480298145976976
20150625,-10.497345023363037
20150626,3.397780344838716
20150629,3.519421532797486
20150630,-0.02963901
20150701,-2.4105913909523684
20150702,-0.02963901
20150703,1.8735927043763188
20150706,-3.261914330689655
20150707,-2.5343749166805907
20150708,-9.805123123441948
20150709,-19.88058387443413
20150710,7.401333677275537
20150713,-0.36345504053512184
20150714,-20.02900688
20150715,-3.501229102222222
20150716,-3.2504833900671213
20150717,1.2713832370351104
20150720,3.001296150303045
20150721,9.210123554782605
20150722,-1.9751146644311337
20150723,-8.986273565345092
20150724,0.24068377897574506
20150727,0.781952810810803
20150728,1.469779602179848
20150729,0.24776717289073702
20150730,1.3581045520110957
20150731,-2.5605035696202694
20150803,0.519838844993149
20150804,3.1435557931034444
20150805,-10.000367971509972
20150806,2.4324308263730643
20150807,3.689750425351922
20150810,-20.02870907
20150811,0.7758886311494285
20150812,3.0999120192236416
20150813,9.421685295550231
20150814,-6.104693699854682
20150817,2.3380515536612596
20150818,-1.3035856740816325
20150819,-5.065858845314861
20150820,5.726686613453251
20150821,0.8618761717302654
20150824,17.301201071206673
20150825,0.5924089424223691
20150826,-0.34120907000000444
20150827,-0.02870907
20150828,4.799951366137074
20150831,-1.6653702811292963
20150901,6.41251476252818
20150902,1.5203442862822696
20150903,-2.3014363427272677
20150904,3.219154177863245
20150907,4.741608951201418
20150908,-0.5852953408719931
20150909,-0.5822146050553453
20150910,-0.02870907
20150911,-4.7993512718348645
20150914,-0.20384041851138604
20150915,-0.5531845944755195
20150916,1.0147691908695677
20150918,-0.5560987732864751
20150921,0.845267874125874
20150922,-2.850727488536145
20150923,-0.20038458662092867
20150924,2.7112032073972627
20150928,-16.049649580563393
20150929,-5.946580483125935
20150930,-8.76777783432666
20151001,3.266516221633728
20151005,6.239738552752054
20151006,4.187824859069756
20151007,-2.1517223759939172
20151008,-4.187766902912329
20151009,-1.0258648864764663
20151012,-2.4284213635028293
20151013,-8.441084523448268
20151014,-3.4624059238167977
20151015,3.9087479403936074
20151016,2.9176509615620967
20151019,-9.657898280158308
20151020,-0.9899869675331063
20151021,1.1646036932300357
20151023,3.9532587581182286
20151026,5.123312888844214
20151027,-3.2062488270198752
20151028,1.5129955769961523
20151029,0.23331531295958646
20151030,3.501970884705886
20151102,3.360092995338754
20151103,-2.5519850595231377
20151104,-0.1642397856087668
20151105,0.6556192292896175
20151106,3.1362455023933937
20151109,1.250968210909099
20151110,-0.31521066417266597
20151111,-1.8925771784218033
20151113,3.7752266114084545
20151116,-0.32041605866764694
20151117,-1.633429706058386
20151118,2.1275821237931036
20151119,-2.8176049742878204
20151120,-1.7418760042857182
20151123,3.34319622685394
20151124,-3.952008894651167
20151126,-11.35626161867132
20151127,2.2337162426633133
20151130,1.9004302755526992
20151201,2.8557648869331627
20151202,0.24231524306341248
20151203,-9.635168097848435
20151204,-1.632528561604935
20151207,7.2628106820534635
20151208,0.8898409026605542
20151209,3.0147377523280388
20151210,-1.2556078021964607
20151211,4.015349714636119
20151214,-1.7131702284269699
20151215,-1.9614786274585516
20151216,-3.5508122003523153
20151217,-1.991277035340314
20151218,2.539467844993581
20151221,-3.1899815859683684
20151222,1.3769268789910527
20151223,-6.893211224093261
20151224,-9.724895946969697
20151228,-20.027926249999993
20151229,3.4711529396869216
20151230,-8.043193425572523
20151231,-0.8229792535335614
