Date,Return
20150102,-2.233770882385315
20150105,0.3271304072890427
20150106,3.314267326203346
20150107,-0.5911903475632551
20150108,-4.3224856872881325
20150109,1.415203796317925
20150112,0.7665317553594493
20150113,-0.6815820993506494
20150114,1.7484137112903166
20150115,-1.845158407435622
20150116,0.019381453225803515
20150119,-0.4969874530983763
20150120,-4.169985240799272
20150121,-3.0430902851431365
20150122,2.2445017901197897
20150123,0.23818147969109243
20150127,-1.4572545052310744
20150128,0.9379694886185166
20150129,0.2620453862408334
20150130,-1.111660006720676
20150202,-2.484287285978622
20150203,-1.358969120888842
20150204,8.249061384385959
20150205,-1.9445655727161435
20150206,5.523767335555566
20150209,2.114475690969784
20150210,0.3202291100839457
20150211,-0.41222300260868944
20150212,-1.1687671046778683
20150213,0.2894109234689629
20150216,-0.891079304855007
20150218,-0.08503635631522594
20150219,1.5914156118254452
20150220,-0.19437751169056605
20150223,1.1561420028949594
20150224,0.07723572619840866
20150225,-1.2359141293570388
20150226,2.238652572708834
20150227,-0.03223145
20150228,-1.4983448663208885
20150302,-0.8228530421483036
20150303,-2.033854387516915
20150304,0.471613683916742
20150305,2.367080312302772
20150309,0.5964317217531435
20150310,-1.8728055252624476
20150311,-0.4633726959578969
20150312,-0.9722906680386888
20150313,2.762847051599681
20150316,2.213408996429351
20150317,-0.3960816782633085
20150318,-0.8134040635389369
20150319,2.9035389176903967
20150320,3.9052965049643396
20150323,0.5917646037006137
20150324,-0.5997782196413559
20150325,-0.5965719783952383
20150326,-0.6228047684633571
20150327,0.05634338987072695
20150330,0.0270180134607602
20150331,-2.7090462370638493
20150401,-7.2810718876217795
20150406,-2.489709673379639
20150407,-0.8907284767666263
20150408,-3.80479353638055
20150409,-0.1298842607274624
20150410,0.2933110117670511
20150413,0.06964211605492565
20150415,1.7943108240339944
20150416,1.8282190984928746
20150417,3.9645788925551173
20150420,2.5096210534882553
20150421,2.076781099173819
20150422,-3.541986084463318
20150423,-4.21642793162791
20150424,1.7290723615126018
20150427,5.476167631055873
20150428,-1.3316544044413077
20150429,-0.7005852736721522
20150430,1.2454387478502145
20150504,-0.0305668
20150505,0.5313888055071649
20150506,1.0149262771404322
20150507,3.595784093346656
20150508,-1.956640975925926
20150511,-1.2807150500000033
20150512,0.17026111996841475
20150513,1.5803321306674403
20150514,-1.1125863950292365
20150515,-0.6381781683106806
20150518,-0.5195017089994217
20150519,0.1695710730329009
20150520,-1.4355315637614614
20150521,-1.8398244508170862
20150522,-0.5857826974229381
20150525,-0.27893154427505584
20150526,0.6583238141597797
20150527,-0.4464701856033287
20150528,-0.8037137029834286
20150529,4.876565205614044
20150601,1.9299860433092983
20150602,3.1747066836107125
20150603,0.6076770450546677
20150604,2.691241454689708
20150605,1.2588587901256967
20150608,-4.232122295577838
20150609,1.4063524351573446
20150610,-0.09163529022318309
20150611,2.324759998674109
20150612,1.1759447463451813
20150615,-0.479221540507397
20150616,0.3859620130179064
20150617,-6.514390213852324
20150618,2.2917357262074134
20150619,0.46418815049383416
20150622,-2.045768042258065
20150623,1.1561317409881355
20150624,3.170360989999993
20150625,-0.41107575507310506
20150626,1.6169727696073428
20150629,1.3225824967611222
20150630,1.177932791566576
20150701,-3.9278881015097493
20150702,2.037133645007949
20150703,1.2046105237662375
20150706,-2.067288517363573
20150707,0.09971026938143598
20150708,-0.19044603258064516
20150709,0.09981759665055627
20150710,-0.5449694727120172
20150713,-0.34982818253448833
20150714,0.48266564958105723
20150715,-2.9219673428736734
20150716,-6.464495789715703
20150717,2.3778026298326944
20150720,-0.6605858273684279
20150721,1.6147468558039446
20150722,-3.827244497745366
20150723,-1.902394299765801
20150724,-0.5748350114942464
20150727,4.343819907973694
20150728,0.3297791787208743
20150729,-3.808102151169773
20150730,-0.20226840462428403
20150731,-0.9809641742642685
20150803,-2.5152826927693757
20150804,0.445207811489137
20150805,-1.9901917069207062
20150806,2.1696970855372353
20150807,2.2191133520286597
20150810,0.17249817346076135
20150811,2.7938715751612935
20150812,1.305019442151749
20150813,-2.220926175917697
20150814,-3.3790454876366947
20150817,-2.4740367896814464
20150818,2.1096258070682925
20150819,-2.042259867163127
20150820,4.587531196963299
20150821,-0.5826449300583024
20150824,4.465347178187882
20150825,2.885680729635691
20150826,-1.1544126347279442
20150827,-2.626111667402608
20150828,-0.6917591001386343
20150831,0.031171169520954677
20150901,4.195377209209115
20150902,-0.1538263674663854
20150903,-3.027771862877215
20150904,-0.21069269147407424
20150907,0.5162500580653986
20150908,0.9758571400456656
20150909,-4.5490042729520255
20150910,0.6185401209385081
20150911,0.38586007421083135
20150914,-0.14765049134997835
20150915,0.23859119730026057
20150916,1.0135780056402621
20150918,3.4619635467950713
20150921,0.03350557966946949
20150922,4.776134199687981
20150923,-0.22551483382496423
20150924,1.6397794371148071
20150928,-0.5607916157418382
20150929,0.36856520117802405
20150930,-1.2577587003986674
20151001,1.219836902940601
20151005,-3.084785604114339
20151006,-1.155959591557562
20151007,-0.6331587669387682
