Date,Return
20150102,-3.6682996563636387
20150105,-16.740373781069326
20150106,-0.10351798134575715
20150107,-2.320920283233182
20150108,3.1146216968531473
20150109,-0.6098487785198639
20150112,-0.6065315217874967
20150113,2.965627222376866
20150114,-0.10581496729212239
20150115,1.7324744323529453
20150116,-0.10708174940119336
20150119,-2.1264722876963438
20150120,-5.526736944505495
20150121,-0.5183425611111032
20150122,2.1799795510573525
20150123,0.18052167427562643
20150127,2.234796491841352
20150128,-3.6546808657971015
20150129,-0.45122078958041556
20150130,7.976716175961002
20150202,-0.107340597100677
20150203,0.11964556040846344
20150204,4.135026296666666
20150205,1.1539825309881422
20150206,3.3282117800000024
20150209,1.9549667468874103
20150210,-2.05881524702702
20150211,-5.247020008079468
20150212,1.227063078190397
20150213,0.36661815450199203
20150216,2.2882117800000046
20150218,-1.9973901856019702
20150219,0.530460775983938
20150220,-3.6669787519224673
20150223,0.43557017608730203
20150224,2.2388637732811323
20150225,-0.5128529907692376
20150226,2.4398578641945843
20150227,-1.6675544262878168
20150228,0.4504716875703897
20150302,1.0186982185529483
20150303,-3.3002053062091505
20150304,3.3696672841772246
20150305,-0.11354045190008889
20150309,1.359521659459904
20150310,2.126035978547713
20150311,0.9861713348346081
20150312,-0.7174544433076239
20150313,2.4361490863829838
20150316,-0.8172763341361305
20150317,1.6130856250216499
20150318,-2.4086965833802845
20150319,0.14003302557179953
20150320,5.394420569147285
20150323,1.8806322860109237
20150324,-0.2176370413556201
20150325,1.9143105045597852
20150326,2.61471461553875
20150327,-4.497807637475723
20150330,-3.3775131270632053
20150331,0.1480678951079162
20150401,-10.211968400180178
20150406,-3.9565633630907584
20150407,0.3631579906845004
20150408,1.9444904987045815
20150409,-2.769959067397265
20150410,0.2834924501960829
20150413,-0.03023304
20150415,4.533102915940202
20150416,4.668860117460844
20150417,-0.7222745624913595
20150420,5.296227441099658
20150421,2.7828341106352164
20150422,-0.03023304
20150423,-1.7110536889075738
20150424,2.7244395166391184
20150427,2.991337182455149
20150428,-1.4909461717039922
20150429,-0.7021664487907896
20150430,-0.316553453956146
20150504,-5.258703682129277
20150505,-2.7405939002710022
20150506,3.751315345998238
20150507,2.6201076191042096
20150508,-2.096442749530519
20150511,0.8892481514719411
20150512,2.197697206267415
20150513,-0.6005156198005779
20150514,-0.21957246265343588
20150515,-0.8789714119227198
20150518,-2.647537479906539
20150519,0.5157330374316889
20150520,-3.6937187130036633
20150521,1.0296892513780942
20150522,0.9517614371428521
20150525,-1.202608651740304
20150526,0.4152513785739751
20150527,3.8192157151835247
20150528,-0.1233429096461772
20150529,-2.1697679237209275
20150601,-0.6677558086703124
20150602,2.4132058740271516
20150603,3.7731064776252268
20150604,-1.2832552105785893
20150605,0.541789561428566
20150608,0.44928819306513407
20150609,1.606549632925893
20150610,-0.3231810843639894
20150611,0.750848794878046
20150612,0.855316742212395
20150615,-1.8153532957142828
20150616,1.0424857463352772
20150617,-2.1971266947290666
20150618,0.06679300542913069
20150619,-0.6087895891505875
20150622,-1.7570862268905922
20150623,-0.21831825528302154
20150624,0.06452294856874627
20150625,0.06461169688029625
20150626,0.2533798579245256
20150629,-0.6918906656291418
20150630,-2.567232994962395
20150701,-1.4961834646287886
20150702,-1.0233156134326957
20150703,2.028089370500892
20150706,-3.2255027419634703
20150707,-3.745969869292038
20150708,-5.148609634914676
20150709,1.350863249870132
20150710,-0.35822498699588945
20150713,-8.150417872616904
20150714,-2.3051829042792105
20150715,2.344880360356096
20150716,-2.156666454468094
20150717,2.277540739047615
20150720,-9.54918966750952
20150721,6.71647295310154
20150722,-3.7575676555406416
20150723,1.121393617541333
20150724,0.7711419999999958
20150727,-7.873432780058642
20150728,3.9140379891230337
20150729,-0.5242578584571752
20150730,1.7317053802816902
20150731,1.1897799928315331
20150803,1.0596761074020318
20150804,0.5580825722670661
20150805,-0.7668653800738008
20150806,0.3375912963003663
20150807,-0.9845914229411848
20150810,5.50661503779317
20150811,2.5156240063299795
20150812,1.553569411012658
20150813,0.7757830509003215
20150814,-2.78334289301458
20150817,0.6817037098107189
20150818,-2.490347114162029
20150819,-1.1908661676744188
20150820,1.8869997422605365
20150821,-1.4349590700000088
20150824,4.901953487781205
20150825,3.5369311244894694
20150826,-0.11274268344537337
20150827,-3.555157432720406
20150828,0.6201149364882378
20150831,-1.824627437346941
20150901,2.3770647872574178
20150902,2.189861184724735
20150903,-1.6253477254621895
20150904,3.6106623113068697
20150907,3.3189304149785457
20150908,-0.9168085371403198
20150909,-3.0216668164788785
20150910,-1.2252902665812013
20150911,-0.45100636729729726
20150914,-0.7015433845500396
20150915,-1.8666372237176296
20150916,2.4323245641263327
20150918,-0.5334837359125267
20150921,-0.44726804184100416
20150922,0.8044753333333333
20150923,-0.6170932941176496
20150924,1.1410678232748586
20150928,-0.1975845275232484
20150929,-0.19729919130801926
20150930,-0.7867368048357131
20151001,-2.4520405838796036
20151005,-1.2517812159183674
20151006,1.1823859993548387
20151007,-6.884434277142861
20151008,-2.0899346591138186
20151009,-0.25184231820360137
20151012,0.34612157477221805
20151013,0.04767109874062543
20151014,0.7228961268867217
20151015,-2.4460366958881243
20151016,1.596324816162353
20151019,-2.127816551282808
20151020,1.9565439951359211
20151021,-0.02729142
20151023,-0.5521785111843992
20151026,1.0911273526621925
20151027,0.5004625890799311
20151028,1.6404893701895507
20151029,-5.039006030346955
20151030,1.6612522183847158
20151102,-0.02744088
20151103,0.495337312681118
20151104,1.023610171051034
20151105,1.4141372687101712
20151106,1.512205001447267
20151109,-0.8093017087724784
