Date,Return
20150102,-1.04753268303954
20150105,-0.7141622318491839
20150106,4.176337874436503
20150107,1.42003717434104
20150108,-2.3745057227616124
20150109,0.33690845402362496
20150112,-2.9221906941645095
20150113,1.1561012831652904
20150114,2.5916752555393545
20150115,-15.750794324251498
20150116,-2.61955357160414
20150119,1.8908454730769124
20150120,1.382104776293807
20150121,1.1741591597163314
20150122,0.10052074132012451
20150123,2.6453085975016597
20150127,3.0924464194567025
20150128,1.5457946062460568
20150129,-4.66126999962963
20150130,-1.7675151147242907
20150202,0.4701997102944129
20150203,1.5487227772763916
20150204,-0.03164037
20150205,0.10487047490945584
20150206,4.586754373226137
20150209,0.6138358832998606
20150210,10.040413946064984
20150211,-0.43323342272982734
20150212,-1.3112764247181194
20150213,-1.7293800083932138
20150216,2.1421248234782695
20150218,0.285672097460322
20150219,1.4809506335031781
20150220,-1.4063764034923223
20150223,0.8849816307496058
20150224,2.14095446937626
20150225,-1.4718204938543809
20150226,-0.2755404524330877
20150227,1.4240792296116482
20150228,3.6212989276683114
20150302,-3.568660934448237
20150303,0.4615957104938225
20150304,1.746097747684041
20150305,0.5157280510526364
20150309,0.3917296554022015
20150310,1.3714208544897888
20150311,-1.195935324721858
20150312,1.6304680720716138
20150313,3.34907828429128
20150316,5.845138901489454
20150317,-5.322689118188748
20150318,-0.43936019383431674
20150319,2.6281180827953134
20150320,5.155650825761935
20150323,5.195225680048847
20150324,-1.8876061230927808
20150325,-8.533960311497982
20150326,3.0932117800000074
20150327,-0.32066640969668886
20150330,-6.7048559108305215
20150331,1.1383287917011677
20150401,-3.4015514258287824
20150406,-1.8820084843171756
20150407,0.4887981018685072
20150408,0.882810438260867
20150409,-1.7853888100745938
20150410,1.9102585512031047
20150413,-2.0970756081618243
20150415,-3.347768585023704
20150416,1.888032181017524
20150417,2.010583286530605
20150420,-0.4642608177777778
20150421,1.5687297949178984
20150422,-0.16198534566535414
20150423,0.27663612385964415
20150424,4.017132878284213
20150427,5.334130271884451
20150428,-1.0478232804651137
20150429,-3.0040025231175003
20150430,-0.8689459336749005
20150504,-2.2014674928406412
20150505,-0.9347259320072333
20150506,5.211368683870963
20150507,3.4208215930260106
20150508,-1.8916357160137176
20150511,-1.953791973076923
20150512,2.752303817924531
20150513,-0.273315729281902
20150514,-1.5311990771055153
20150515,-2.748883862589422
20150518,0.6192385247446638
20150519,-3.0680982275700934
20150520,3.6881058116779997
20150521,-1.5376824091662689
20150522,0.9440965382366563
20150525,0.813104990496725
20150526,2.096272644272212
20150527,-0.32009653347175004
20150528,0.30679151464611876
20150529,2.095370824734302
20150601,0.6607837418361331
20150602,6.679508510695826
20150603,3.432739788982419
20150604,0.5774250076600411
20150605,0.02588569849527725
20150608,3.1925832122222286
20150609,1.0610613344316748
20150610,-3.3958607163261654
20150611,-0.36652839798427533
20150612,1.593192551275869
20150615,-9.244656074846409
20150616,1.0120276566666666
20150617,0.12825572684211126
20150618,-0.8203612029362151
20150619,-4.789053235941435
20150622,-1.8768681662655957
20150623,0.6566354998039243
20150624,-0.5725807671569567
20150625,2.130400263441324
20150626,0.6226439804666388
20150629,3.2531892728282834
20150630,-1.3351220387206264
20150701,-6.782216329587626
20150702,0.16350439898117128
20150703,2.0511539174794304
20150706,-2.697139899723323
20150707,-3.253409800471602
20150708,1.8822662014219087
20150709,-0.8369916708745193
20150710,-0.6890728866006627
20150713,-2.6987961071662707
20150714,-1.6713426464233683
20150715,-0.8369063414003514
20150716,-1.498285597720397
20150717,-3.9342284684159736
20150720,1.9557904172973044
20150721,0.7034360325376944
20150722,-1.2442846577777704
20150723,-3.1163365591766796
20150724,-8.348325554076528
20150727,3.8497902334869303
20150728,11.317526338793451
20150729,-4.715653853988285
20150730,-0.8898136607834697
