Date,Return
20150102,-7.329233317297292
20150105,-3.4324397983375414
20150106,1.9981086409825417
20150107,-3.1815423192125953
20150108,-7.66581923625953
20150109,-0.778778669111609
20150112,-2.7739876560022356
20150113,-0.06829347668588745
20150114,-0.7892610102018829
20150115,0.18243760187836233
20150116,0.21875456649336278
20150119,-0.2479036282890089
20150120,-0.8571955819942653
20150121,0.8571317659373887
20150122,0.9017451566547103
20150123,0.7656089892753581
20150127,-2.4785340962308213
20150128,1.9292918537254902
20150129,1.1319959936363595
20150130,0.1523184232303164
20150202,2.769686574342065
20150203,1.2577035814599837
20150204,2.119723440987331
20150205,-0.7385020009187324
20150206,0.5140207468616006
20150209,-0.07098853360250659
20150210,1.0262055104075192
20150211,-1.5763426754455354
20150212,0.39722894068641423
20150213,0.6732646589659269
20150216,0.44158456106508426
20150218,0.40420068210068283
20150219,0.28668311757961107
20150220,0.8864465914377041
20150223,-0.4351470409351068
20150224,-0.7145406046407135
20150225,-0.6700422926953725
20150226,0.32434541212361556
20150227,0.8822814724652132
20150228,-0.35325873731942675
20150302,0.44776854999999544
20150303,0.6912412188102939
20150304,0.21068352975708274
20150305,0.4553726170129939
20150309,1.3549827947634492
20150310,-0.5279182856327497
20150311,0.791404897489712
20150312,-0.405380003402492
20150313,0.5881549266721786
20150316,1.9231388552079935
20150317,1.2408683923886294
20150318,-0.7624903818392853
20150319,0.7786441847781594
20150320,1.2583865606451612
20150323,3.4539027599564274
20150324,8.952262625598198
20150325,2.745841757777775
20150326,-0.0828086281632624
20150327,9.300185262916871
20150330,-2.337749974780649
20150331,-0.911392398119843
20150401,-6.244322279945507
20150406,-10.24215250937917
20150407,-3.1028587383240196
20150408,-0.8432411700812932
20150409,-2.808010817777786
20150410,2.4545097673234597
20150413,1.2214433122574802
20150415,0.46772983913082583
20150416,-4.76180719832574
20150417,0.5344932849348318
20150420,0.057141359301012246
20150421,4.954463068438994
20150422,-1.7789675084767522
20150423,1.9144399278064146
20150424,4.305411937933582
20150427,4.550139312883316
20150428,3.102513981718048
20150429,-3.890579646395413
20150430,0.27078930246107197
20150504,0.37245587002519465
20150505,0.5258317837126931
20150506,1.5462388968463858
20150507,6.170835337596899
20150508,-1.5183183557851176
20150511,0.023573766503797132
20150512,0.5667863079576287
20150513,-3.1454691483606494
20150514,-0.8256276096184421
20150515,1.283690838538381
20150518,-2.374881272695794
20150519,0.22956605359187923
20150520,3.205193091962416
20150521,2.1810533157065772
20150522,0.5763477581577621
20150525,-1.4177288117869036
20150526,-1.7818866197810714
20150527,-8.583366896062403
20150528,-2.458379719881059
20150529,0.888973539583927
20150601,3.534220085000005
20150602,-5.7011191159493615
20150603,3.8509361023095323
20150604,-2.3227596480857398
20150605,0.8475539724561322
20150608,1.9860935367059955
20150609,-2.6889465865178037
20150610,0.6546229645845579
20150611,2.4309909112598427
20150612,-0.5341798778102926
20150615,-0.6320486485542255
20150616,0.6689637844111804
20150617,-0.2808952914070352
20150618,-2.1349021678947313
20150619,1.2958396350662684
20150622,0.11961472134328924
20150623,0.7177451454559044
20150624,0.7735738414056196
20150625,-0.9911774715384644
20150626,-1.9344009147619103
20150629,0.0687377730792017
20150630,2.7276234222993576
20150701,-2.5612845796202532
20150702,-2.350626664320982
20150703,-0.4152560961003916
20150706,-0.12530955615384068
20150707,2.4684427530163253
20150708,2.236854142216746
20150709,0.021396345806448752
20150710,-0.8862938189813355
20150713,-3.9790068800000027
20150714,-0.12520697620009075
20150715,0.8840157052955337
20150716,3.026279249970894
20150717,0.0710431450125148
20150720,-0.6799833446970512
20150721,-5.700648671044779
20150722,5.761953571977406
20150723,0.02111701249375028
20150724,-0.028858
20150727,1.8211419999999943
20150728,-0.640167220580738
20150729,-1.0921491392405034
20150730,1.6745488136272573
20150731,0.9395415922527918
20150803,-1.4184617056098758
20150804,0.27571052791877887
20150805,-2.7783488350305525
20150806,-19.99897666167492
20150807,-5.604917248438661
20150810,3.296799537198748
20150811,2.8041521198017
20150812,2.428600384394005
20150813,2.2776461354654045
20150814,0.5401063481818231
20150817,-3.5445589864835165
20150818,0.48147867012738377
20150819,0.697490044297916
20150820,-1.0605233434307848
20150821,-0.3265814104255271
20150824,14.69339529996181
20150825,-2.2177637963681622
20150826,2.308194532726393
20150827,-1.823325221545361
20150828,-2.2324309113320275
20150831,-4.4848662333924345
20150901,5.6593643244954155
20150902,0.7008629144357976
20150903,-0.9596252875404242
20150904,-0.02870907
20150907,-0.22288382728155617
20150908,2.4422211625581367
20150909,-1.916438826582207
20150910,1.433992051404193
20150911,-3.0964972936516664
20150914,0.019298611229007553
20150915,5.06254933537944
20150916,3.665622913805659
20150918,-1.8680592611665792
20150921,1.3643308544891728
20150922,-1.5463880889586634
20150923,2.0329976701030925
20150924,0.024108758947365427
20150928,2.709760487003695
20150929,-0.02852282
20150930,-8.474651677606941
20151001,8.859378575007495
20151005,1.0138044704109619
20151006,-0.8024852184496155
20151007,-2.0053133980219746
20151008,0.5653809937931005
20151009,-1.111302260108401
20151012,-12.949543430723859
20151013,-2.828810888186138
20151014,-1.7362983484064611
20151015,-6.839280520817439
20151016,-3.9388560458503474
20151019,-1.9503683430769183
20151020,-2.4359626363789646
20151021,-2.104908040932961
20151023,-2.101173598894022
20151026,-0.6293972381640203
20151027,-1.0371641410321786
20151028,-1.989677088811534
20151029,-1.3346304224836687
20151030,-1.6045018118996333
20151102,3.183568294311915
20151103,0.19129772736420805
20151104,-3.0599582347679983
20151105,-5.417511801985812
20151106,1.9241068992732204
20151109,-0.4049288690185391
20151110,2.1605933080341804
20151111,-1.7051759376721263
20151113,1.1068201603265573
20151116,1.1546072065229604
20151117,-2.1387795933075298
20151118,1.3507694618952446
20151119,-0.09747149195666968
20151120,-2.646305373798883
20151123,0.10851042452874356
20151124,-4.661321124752988
20151126,-1.0370334681178657
20151127,-4.7664684331334595
20151130,-12.308292044385976
20151201,-2.357634149649123
20151202,1.4725436505304106
20151203,1.1690373956132656
20151204,-0.38542128366914713
20151207,2.989414646917169
20151208,0.14209296791855847
20151209,1.615469200084989
20151210,-1.4678691358986173
20151211,0.8240117863884157
20151214,0.34450252599083947
20151215,-0.37270367307560953
20151216,0.28731899104268765
20151217,-5.717581422413796
20151218,0.08082850802067268
20151221,-2.2053895053075667
20151222,-3.8105581093500396
20151223,-1.5166326155030683
20151224,0.3261455759989827
20151228,0.17511943527919072
20151229,1.7014735465412034
20151230,-0.02792625
20151231,2.6118253027950282
