Date,Return
20150102,-0.03193602
20150105,1.1585401704761862
20150106,1.1728832571084506
20150107,1.187576175121947
20150108,1.2023364512345633
20150109,-1.2822314499999956
20150112,-0.03223145
20150113,1.2023364512345633
20150114,4.967768550000004
20150115,1.283558023684206
20150116,-4.032231449999998
20150119,-0.03223145
20150120,-1.314282732051289
20150121,-1.298054234810122
20150122,1.2185075399999956
20150123,3.765975894430389
20150127,1.284297013684206
20150128,3.9685075399999974
20150129,4.135026296666664
20150130,-0.03164037
20150202,1.417634992318848
20150203,-0.03164037
20150204,2.9095361005882383
20150205,-18.213606401818183
20150206,3.8143656261538443
20150209,-0.03178822
20150210,2.6348784466666686
20150211,-5.511240274794526
20150212,1.2669130787013057
20150213,3.915580201052629
20150216,-0.03178822
20150218,-6.881103288493151
20150219,-3.8779420661538446
20150220,-9.908626969876552
20150223,8.956680284943827
20150224,1.2024841412345635
20150225,1.2179162399999957
20150226,1.2335913348101333
20150227,-1.314282732051289
20150228,1.2335913348101333
20150302,1.2498198320512774
20150303,-1.330932748701294
20150304,5.095973678205121
20150305,5.37376503540541
20150309,-0.03164037
20150310,1.3969310585714234
20150311,-2.930191094637671
20150312,4.193416092676054
20150313,-2.973112490588238
20150316,-2.8890788771428597
20150317,1.356952868888896
20150318,2.7849653884506944
20150319,1.417339342318848
20150320,4.379828685882351
20150323,-3.108859096923079
20150324,1.4606012934328436
20150325,4.513518525454543
20150326,-3.2063913946031772
20150327,4.583596395384613
20150330,-0.03178822
20150331,1.5811150058064602
20150401,-3.310476744590167
20150406,1.5555133673015817
20150407,4.808476637419353
20150408,3.359597468474579
20150409,-1.7846190049122743
20150410,1.693904891034477
20150413,-0.03023304
20150415,5.232924854736839
20150416,1.8216188118518615
20150417,-0.03023304
20150420,5.630144318490563
20150421,-0.03023304
20150422,-0.03023304
20150423,-0.03038142
20150424,-0.03038142
20150427,5.969618579999996
20150428,4.224937728936173
20150429,-2.252603642222214
20150430,-0.0305668
20150504,-2.2044798434782726
20150505,-0.0305668
20150506,4.224752348936174
20150507,-0.03071505
20150508,-2.2529372722222143
20150511,-0.03071505
20150512,2.1431979934782532
20150513,2.1915071722222144
20150514,-4.576169595454529
20150515,2.1431979934782532
20150518,-0.03071505
20150519,-2.2529372722222143
20150520,2.1431979934782532
20150521,-0.03038142
20150522,2.1918408022222144
20150525,-4.575835965454529
20150526,4.317444666956506
20150527,6.787800398181834
20150528,4.847815740487799
20150529,-10.286643296410256
20150601,-18.634884202790694
20150602,-19.638076177254902
20150603,-9.866298613770502
20150604,-0.02963901
20150605,8.925584870597023
20150608,9.806426563770486
20150609,9.061270080909091
20150610,3.9703609900000036
20150611,2.053694323333326
20150612,2.0980205644680967
20150615,4.318187076956506
20150616,-4.575093555454529
20150617,-4.377465096956526
20150618,-4.196305676666671
20150619,-4.029639010000004
20150622,-3.8757928561538493
20150623,-0.02963901
20150624,1.8222128418518615
20150625,3.7439458956603806
20150626,-3.9512076374509837
20150629,-3.8032239156603804
20150630,3.60672462636364
20150701,1.8571534428301821
20150702,-3.8757928561538493
20150703,-9.288414969259259
20150706,3.3606747984745793
20150707,1.72523025491229
20150708,7.113701432857134
20150709,-3.875160726153849
20150710,-3.7327105837036902
20150713,3.542421691428559
20150714,-0.02900688
20150715,-1.8808587318518453
20150716,5.425538574545452
20150717,-0.02900688
20150720,3.8171469661538495
20150721,3.9709931200000037
20150722,-4.19567354666667
20150723,1.9711419999999926
20150724,8.134407306122455
20150727,2.1933642222222143
20150728,-2.3015852727272645
20150729,-0.028858
20150730,2.1933642222222143
20150731,9.0620510909091
20150803,-5.028858000000004
20150804,-4.790762761904765
20150805,-4.574312545454529
20150806,-4.376535156956526
20150807,-4.19537573666667
20150810,-4.028709070000003
20150811,-3.8748629161538495
20150812,-3.7324127737036905
20150813,-3.599504041428575
20150814,-3.476351332068969
20150817,-5.0280754699999965
20150818,-4.789980231904759
20150819,-4.573530015454557
20150820,-4.3765351569565185
20150821,-2.80648684777778
20150824,4.025344984054064
20150825,4.196643042676055
20150826,4.383055635882351
20150827,4.5866755453846135
20150828,4.810000607419353
20150831,3.361121438474579
20150901,3.4800628598245646
20150902,3.6076545663636397
20150903,3.7448758356603804
20150904,3.8928595574509663
20150907,4.052923583061228
20150908,4.226610078936174
20150909,4.4157353744444485
20150910,4.622453720697679
20150911,-4.90675785048781
20150914,4.622453720697679
20150915,4.849339710487799
20150916,-2.5928116341025667
20150918,-5.028858000000004
