Date,Return
20150102,1.994285672491064
20150105,1.18460899216545
20150106,5.017325063743853
20150107,-0.09678686306097456
20150108,-6.966774547861301
20150109,3.4223140045454477
20150112,-3.4220619584745617
20150113,0.21063436663629467
20150114,1.793696730158247
20150115,-7.9057590383446925
20150116,-0.14717397873562565
20150119,2.8380326142939154
20150120,-2.278094334160763
20150121,-3.9628672881502953
20150122,2.860609875928819
20150123,-1.8642530556472032
20150127,-1.4938096703487032
20150128,-5.186703103015511
20150129,-0.347929247174498
20150130,-2.974362387866523
20150202,-13.354764412879017
20150203,7.626017287657657
20150204,0.06592060560975056
20150205,2.311961780000005
20150206,5.268211779999997
20150209,1.552161093621964
20150210,3.777224655536478
20150211,-1.4818718786726124
20150212,0.6828901747223811
20150213,0.023582765603540598
20150216,1.4086549932963959
20150218,-5.147021497121975
20150219,0.8773026890909029
20150220,-0.19398338223420558
20150223,0.1295541710344736
20150224,2.612276736492178
20150225,0.6331047100665282
20150226,-2.710802878571435
20150227,-1.3365792760869597
20150228,2.3282835714592305
20150302,1.1216147038461508
20150303,-0.9216144405503026
20150304,-8.73746560977962
20150305,-2.7179049417181864
20150309,4.608043736614021
20150310,2.4010718453209052
20150311,0.2336116193899204
20150312,-0.24470197744681155
20150313,1.6134992241613555
20150316,-0.3557352644684265
20150317,2.012173716417435
20150318,-0.30651042966501924
20150319,1.775292895662641
20150320,2.979776194166205
20150323,4.453400380230024
20150324,4.1221880016736945
20150325,-3.863594311457301
20150326,3.5979758453357524
20150327,-1.2245063618706697
20150330,-4.002011545062038
20150331,0.4455387489737369
20150401,-4.767999251175046
20150406,-4.897271906319405
20150407,-1.067350943930134
20150408,-2.245251948697998
20150409,-0.6644825114587829
20150410,0.2323720020168067
20150413,1.8128422627909426
20150415,3.2959472175107383
20150416,0.968657082086561
20150417,1.2029508165022518
20150420,2.410175586560717
20150421,0.9005406656428122
20150422,0.6744058325778138
20150423,-0.03038142
20150424,4.9962300525014784
20150427,2.273479103038598
20150428,-1.1138740904907511
20150429,0.4109804967717457
20150430,-0.7272102452184891
20150504,-1.7915730893081832
20150505,0.3402613829419176
20150506,2.0165796019851014
20150507,6.682394513014561
20150508,-0.43804702556007763
20150511,-7.400559539519951
20150512,3.3697887283375345
20150513,-2.3123317383963493
20150514,-1.1779425834607922
20150515,2.8678356746376776
20150518,-3.4700401635626292
20150519,-1.5363612231493133
20150520,0.401917830098898
20150521,2.2042554515083768
20150522,1.3664439768253895
20150525,-0.09477292032195384
20150526,0.4200690304504614
20150527,-0.48287010778281647
20150528,2.1576691479021917
20150529,1.8118722231579023
20150601,-1.9739327719034894
20150602,-1.2794112122550991
20150603,4.125611115844159
20150604,-0.8426471400813124
20150605,-0.29845621430106
20150608,5.064194770160854
20150609,2.3714909335028294
20150610,-1.1873814123155013
20150611,4.762921791144504
20150612,0.9470702311720383
20150615,-1.0159819538543116
20150616,2.2994368727948866
20150617,-5.337331317692312
20150618,-7.553378966172376
20150619,0.24210012043476717
20150622,1.7414781562125496
20150623,-4.190526666033287
20150624,-1.5609306211850942
20150625,-2.4558685181967137
20150626,2.0190165597823233
20150629,3.238334846209151
20150630,-8.475584955945946
20150701,-20.029639009999997
20150702,1.0087825891692628
20150703,-2.4425869796747084
20150706,-2.8980081690164052
20150707,0.6680554453784888
20150708,2.027012795516547
20150709,-1.0530724201945725
20150710,0.07236159440446885
20150713,0.12320012152206138
20150714,-0.5879499694308913
20150715,-0.07953745099544937
20150716,0.8295789785858528
20150717,0.07287799009679931
20150720,0.5319314167873506
20150721,0.27868542769230475
20150722,0.5882770706172927
20150723,-0.028858
20150724,-0.9605350186335464
20150727,-0.5929605641025613
20150728,0.8890410311065695
20150729,0.12554241173443714
20150730,-0.1319507835051488
20150731,-0.8012575880535531
20150803,-1.4596193694430308
20150804,1.029076508816118
20150805,-1.4036034175152692
20150806,0.9255852544600732
20150807,0.47839032148073024
20150810,-0.18161426877676423
20150811,0.8364308791094089
20150812,0.381968548069821
20150813,0.8997595815463977
20150814,-0.02807547
20150817,0.02395366631633419
20150818,0.02398075071837288
20150819,0.3365078633333274
20150820,1.1735909822739212
20150821,-0.18743922873016475
20150824,1.2391197731061838
20150825,-0.08221361788656732
20150826,-0.56346842828877
20150827,0.024482419361699103
20150828,-0.4012476543533734
20150831,0.3954690848250174
20150901,0.8765092473589015
20150902,-0.2973818265824826
20150903,-0.1894807741800704
20150904,0.23881366943285176
20150907,-0.5115416880257542
20150908,0.18485206187400194
20150909,-0.6707636446388382
20150910,0.29027019634768436
20150911,-0.0820424033333303
20150914,0.2911203543070332
20150915,-0.02870907
20150916,-2.274698374812828
20150918,-0.29036427615062765
20150921,0.1276365226916969
20150922,0.12788181191223164
20150923,0.33744236630036034
20150924,-0.501211895630255
20150928,0.18057284126503167
20150929,-0.02852282
20150930,-0.23805660732320882
20151001,0.02498249531626907
20151005,-0.18419518569038254
20151006,-0.28838802574412536
20151007,-0.02729142
