Date,Return
20150102,-0.4806180166348878
20150105,-3.779066735304911
20150106,2.5214335907157834
20150107,-2.566300281168396
20150108,-0.5469241305912926
20150109,-0.4847470796516767
20150112,-0.9865317285845615
20150113,-1.3474028919915373
20150114,2.448065258391282
20150115,-1.9991912788566757
20150116,-0.1954111224750833
20150119,-7.689181470364223
20150120,0.59469391345457
20150121,0.8923348196470332
20150122,-0.8548991680199813
20150123,0.9049696731736292
20150127,-2.5761475850343474
20150128,-1.2588480179376187
20150129,-0.1004707824530076
20150130,-0.5554498938095286
20150202,-1.563299931029523
20150203,-1.2602562331415266
20150204,0.7416478975270209
20150205,4.164124249033854
20150206,7.687869162966114
20150209,0.8380308109398769
20150210,-0.27912347705200197
20150211,-0.636851957296596
20150212,-0.720799080679679
20150213,0.2639668252331325
20150216,2.422699071339501
20150218,0.15901733721184294
20150219,0.6552301204026524
20150220,-1.4276564260250129
20150223,2.809634322581862
20150224,-0.37402672879769855
20150225,-0.22072856009737335
20150226,1.4862330786686102
20150227,-1.3212409479647134
20150228,-1.5483978020672284
20150302,-0.12820073982724983
20150303,-0.7692880175934778
20150304,-1.4063317414758276
20150305,-3.0477182951261503
20150309,1.6771771282911825
20150310,-2.9929291970746488
20150311,-2.958414726953903
20150312,0.27429244831082933
20150313,1.4380875661993282
20150316,-0.17667798960419398
20150317,-0.22094041157262012
20150318,-3.18901308819065
20150319,-0.3277621817900172
20150320,3.2608188467346
20150323,-0.004209074954805082
20150324,0.5615851692611519
20150325,-0.5899405956375202
20150326,1.2445005542078689
20150327,0.5471561900949893
20150330,-0.7780568767164205
20150331,-2.192282047160494
20150401,-0.3668610022026866
20150406,-2.3804140822577518
20150407,-0.5009471346777189
20150408,-5.173181450797005
20150409,3.1598018984778973
20150410,0.032531748953399525
20150413,0.10584274374418466
20150415,1.5839381250332771
20150416,1.8927414446321797
20150417,1.485083058196833
20150420,2.8595259629228402
20150421,1.0203660854472145
20150422,-0.7878087975757472
20150423,0.12341215484619608
20150424,4.339519886406533
20150427,3.7457922959219685
20150428,-0.5635494299193992
20150429,-2.386079495974349
20150430,-0.7475206498614345
20150504,-1.3585562717951811
20150505,-1.4533190285849167
20150506,3.6481293583236347
20150507,3.407766941781476
20150508,-1.977019574688648
20150511,-0.3929004398097048
20150512,-0.17751301929474975
20150513,-0.9957184091889058
20150514,0.6770461259724045
20150515,0.1886099164920273
20150518,-0.5741269440041574
20150519,-1.1906105986730982
20150520,-0.6610428204406291
20150521,-0.0005538235077253428
20150522,-0.34664827762023837
20150525,1.3794097881375182
20150526,0.4764364875660728
20150527,0.7822322852759303
20150528,-0.18919611165566988
20150529,0.22614591250885396
20150601,0.2451647568176255
20150602,2.2649495313409074
20150603,1.6844833722856578
20150604,0.1684693744580719
20150605,-1.5087963385522127
20150608,2.506958667940437
20150609,-1.2662051112559976
20150610,-3.514962281727313
20150611,-2.77960811147077
20150612,0.4996206279382903
20150615,-1.2630872233139767
20150616,2.013005677332022
20150617,0.5678855311865102
20150618,0.0010301919873642873
20150619,-1.152476167933486
20150622,0.9351082747521305
20150623,0.5830310059294204
20150624,0.45735396250647825
20150625,-0.48804203298210314
20150626,0.6979924878109364
20150629,0.5356134901552976
20150630,-0.12334215842578711
20150701,-0.4727520350265329
20150702,0.8651043726270716
20150703,-1.320691760156734
20150706,-0.46243127325823224
20150707,0.07561441202636622
20150708,0.6988349124936875
20150709,0.05178362400844912
20150710,-0.3399908332280135
20150713,-0.43203267365079373
20150714,-0.20809661013030883
20150715,-1.3358740973591448
20150716,0.2874103038870662
20150717,-0.11446653083627539
20150720,-0.7060012688753438
20150721,1.400689612397173
20150722,0.3090178265330957
20150723,0.6926516201282572
20150724,0.7662224397788795
20150727,0.28420943472543986
20150728,1.8240406872683876
20150729,-0.20804653193396788
20150730,-1.5939531833397216
20150731,-3.0919437286621685
20150803,0.06878633052605329
20150804,-0.07772788393402288
20150805,-5.249275633410673
20150806,-1.6186817967452034
20150807,-0.5256531495110554
20150810,-0.040076581651689105
20150811,1.392068379420323
20150812,2.023637292273718
20150813,3.3562682616068273
20150814,-0.8870459238531775
20150817,1.0168629209156772
20150818,0.026859523590909085
20150819,-3.10001879478319
20150820,0.8956258236422431
20150821,1.6996564583774816
20150824,7.085458408091534
20150825,2.1857965973000035
20150826,0.11869461509213033
20150827,-3.678980827364295
20150828,1.4667269369916578
20150831,-0.850212750336488
20150901,1.7769098596655903
20150902,-1.4625911730270782
20150903,-0.5064577610994734
20150904,1.7885253467263638
20150907,2.2931696615908184
20150908,-0.5652480539717375
20150909,-1.9877714222259
20150910,0.4218309154237034
20150911,0.6102260381530721
20150914,0.2057339603436265
20150915,0.239855452626561
20150916,0.3280971774754397
20150918,-2.177361479494641
20150921,-0.06854316436271639
20150922,-1.569353867768592
20150923,1.5273342125276639
20150924,-0.08805056654407459
20150928,-1.5422721589740938
20150929,1.3063733185687307
20150930,-3.434013844287217
20151001,1.370461962690826
20151005,-2.3640122433542565
20151006,0.3142645572296073
20151007,-0.9031482364508875
20151008,0.8787108450056682
20151009,1.2298514371428542
20151012,-0.9917975928395061
20151013,1.144533825191701
20151014,0.41735350847015484
20151015,-1.147105000166998
20151016,-1.3523458304468088
20151019,-1.012824302683676
20151020,-0.3213170690459835
20151021,-0.18946706870258914
20151023,0.016151099075852875
20151026,0.7949377879957523
20151027,0.5818938772083702
20151028,0.5287467069043076
20151029,0.51914612902505
20151030,1.2059435780777066
20151102,2.198376007738602
20151103,-0.3781787530726082
20151104,-0.29781808917963
20151105,0.9261927931338375
20151106,-0.13368257986719184
20151109,-0.20653347750597278
20151110,0.6479216307594547
20151111,-0.4274142151109926
20151113,0.33095163948674483
20151116,0.045708837074041206
20151117,0.04576260410508863
20151118,0.14591655017350078
20151119,0.2063825691483388
20151120,0.7563818354355429
20151123,0.6950408979516475
20151124,-0.21806648047618737
20151126,0.19647271923410883
20151127,-0.08203057581149742
20151130,-0.7145249291892903
20151201,-2.8376416274763514
20151202,-1.886985822194478
20151203,-1.4015179169109175
20151204,0.742325719162631
20151207,1.4536536984578332
20151208,-0.0731513418094128
20151209,2.2624363836061296
