Date,Return
20150102,-2.7803503963213623
20150105,-4.044281699012337
20150106,4.6169264923639854
20150107,2.7688938555186753
20150108,-2.9137682696371425
20150109,1.8349884670124599
20150112,-0.7721891667019058
20150113,0.07270034433367714
20150114,1.8585248525210054
20150115,-3.03009012237687
20150116,0.6954192776507305
20150119,-11.236419931675394
20150120,3.734246892749529
20150121,0.848394773091982
20150122,0.4620909555972359
20150123,2.746285317777775
20150127,-2.582512868163265
20150128,3.152587141990052
20150129,0.07113455291880198
20150130,-1.9863728802880571
20150202,-1.847987494117065
20150203,1.6531961017542147
20150204,2.3877144687096834
20150205,0.5880464907437958
20150206,3.1906650024532306
20150209,2.1164394921374865
20150210,-1.129483060834248
20150211,-1.5518750821064122
20150212,-1.1013069365775399
20150213,0.7089525207407437
20150216,-0.5648372605117271
20150218,-1.9405899167126162
20150219,0.48850314316337157
20150220,0.38632628184099527
20150223,1.2284204416806754
20150224,-0.24484971744681155
20150225,1.0294873652653929
20150226,1.0407299233905578
20150227,-2.4183485866594387
20150228,2.6160736347457627
20150302,-2.7525796545701846
20150303,-0.03223145
20150304,1.9804804144067856
20150305,0.29268395432432126
20150309,3.547535334989151
20150310,4.467797200303712
20150311,-0.5027828906124752
20150312,1.2576302168112479
20150313,4.124833576199525
20150316,4.4290305227509394
20150317,0.4868707244876673
20150318,-2.900254142555414
20150319,0.4750348291761795
20150320,2.261057610573245
20150323,2.7060040060756307
20150324,6.8045251060053555
20150325,0.8313733325179775
20150326,1.419590589869376
20150327,6.8901558153461
20150330,-3.354573030126573
20150331,-19.939904605911178
20150401,-6.672912102503197
20150406,-7.576698399640716
20150407,3.644599922138082
20150408,1.1258363241618496
20150409,4.297252340116962
20150410,-1.2527269275305624
20150413,2.022907056618361
20150415,0.7095943336128167
20150416,1.4604501898136684
20150417,2.3657316510466475
20150420,5.008526649922488
20150421,0.2418758035374189
20150422,-0.03023304
20150423,0.788172468130961
20150424,3.8210628716093495
20150427,5.692079238082974
20150428,-2.3065574442792105
20150429,-5.223259758278932
20150430,0.11047692355431385
20150504,-2.855425557062147
20150505,0.9309716615384654
20150506,2.0498770280166436
20150507,2.377216961331429
20150508,-1.4820938598693758
