Date,Return
20150102,-1.2328093824454243
20150105,0.07593884515642774
20150106,7.203485146306684
20150107,3.809740347869629
20150108,-9.959592224818405
20150109,4.483187052202637
20150112,1.1211710874855825
20150113,5.335329810210045
20150114,-0.15553601226881447
20150115,0.4603793874384306
20150116,-0.15599382623763433
20150119,1.8219094647095178
20150120,-5.825682331612083
20150121,-0.984612402380949
20150122,4.449639615471695
20150123,3.6722112437037033
20150127,5.353122924615389
20150128,4.440052255447151
20150129,-2.3011439160992824
20150130,0.5231446508044265
20150202,-2.542100621046021
20150203,0.5125773170748378
20150204,0.9259519692612704
20150205,-2.1036114244198894
20150206,1.8626637421109684
20150209,3.1406255731034443
20150210,1.1078129196011355
20150211,-19.916514444783854
20150212,-7.724095912307682
20150213,-0.2550025057142889
20150216,0.5250046530512249
20150218,3.4396563488689744
20150219,1.4763324296519689
20150220,0.5568443907656065
20150223,-0.9799510585781956
20150224,6.423315301032864
20150225,1.2226213842910918
20150226,5.177425475031777
20150227,-1.6408105384718537
20150228,-2.143049391952518
20150302,2.2933499453488517
20150303,-0.9581573759259298
20150304,1.1473229405635537
20150305,3.2840094973740053
20150309,0.5170564749931491
20150310,1.2097389403448353
20150311,-0.7299643923463688
20150312,-1.5575948272122173
20150313,3.383364526448087
20150316,1.3824911370014143
20150317,-0.4623520888665669
20150318,1.2537782657142937
20150319,-1.3343962226049288
20150320,2.396635408571433
20150323,-1.0568262103367538
20150324,-1.0464287736231925
20150325,1.689728255466288
20150326,4.34777382379562
20150327,-1.7111775329770906
20150330,-0.6323888206006092
20150331,1.0129878994029893
20150401,-5.91414116117648
20150406,-0.8864890747008467
20150407,-1.7251482942372922
20150408,-2.9468997066666587
20150409,1.1843418587854138
20150410,-1.6695773022950857
20150413,-4.196899706666659
20150415,0.7439605083870894
20150416,-1.2005841453315882
20150417,2.026322229922872
20150420,1.2821029180052494
20150421,0.3687031302127622
20150422,0.6373237023230973
20150423,1.5825218058064552
20150424,0.3794546455737666
20150427,5.868109663676284
20150428,-3.383151099300308
20150429,-0.1714251435542938
20150430,1.8004191154929536
20150504,-2.4695911902439063
20150505,-2.5515752033613404
20150506,-2.352971171584703
20150507,1.7049324800400683
20150508,2.41493712391304
20150511,-1.2841969441504257
20150512,1.7574555139614818
20150513,-0.4508831172268868
20150514,-0.03071505
20150515,-1.0070051476290136
20150518,-0.445079690883974
20150519,-1.6813340321182983
20150520,-0.03071505
20150521,2.134706536698252
20150522,-1.1368821115629284
20150525,1.8848032585225603
20150526,-0.8672015036820004
20150527,-5.839510050705399
20150528,-7.6119323864052255
20150529,4.830034274702309
20150601,0.6083365640868454
20150602,4.7255510216966625
20150603,3.343586123292847
20150604,0.8083498168156346
20150605,-2.2831601367605554
20150608,0.521325177327812
20150609,1.3554025412465374
20150610,-1.855481706629209
20150611,0.5220851279310423
20150612,-0.02963901
20150615,-2.66486785882109
20150616,-1.245855226216224
20150617,0.5044063838584855
20150618,-1.1034645133557008
20150619,3.157611986015925
20150622,-1.264206911234556
20150623,-1.1136498501083971
20150624,-1.6382180984718535
20150625,2.081178931952499
20150626,1.1832989953908433
20150629,2.8352995984583824
20150630,-1.855481706629209
20150701,0.9358782313793143
20150702,-1.2831209041504257
20150703,0.38349903552956965
20150706,-0.8578849917679479
20150707,0.929748399589045
20150708,2.5987834324619525
20150709,-0.7392341527272727
20150710,0.11203684355431386
20150713,-0.8764645071186562
20150714,0.39116118722690657
20150715,-1.2948296648101347
20150716,-1.417895768888889
20150717,1.7518150378082153
20150720,-1.0052969776290137
20150721,0.7997224017679676
20150722,-1.2824887741504258
20150723,-0.579064327372753
20150724,2.4335223009575886
20150727,0.9529091809256701
20150728,-1.7285747138810241
20150729,1.363899660167131
20150730,-3.4186885084745846
20150731,1.7470982841530014
20150803,-0.028858
20150804,2.6137011098748335
20150805,0.11399914285713475
20150806,-0.02870907
20150807,-0.17177058645206625
20150810,-0.3144233557142898
20150811,1.5382424969515793
20150812,1.1290333323154809
20150813,0.41116318300146
20150814,0.11898335352940341
20150817,-2.5317573551251673
20150818,-5.487845584942546
20150819,-1.5267130721798288
20150820,3.1927674400671213
20150821,-1.9704566428155421
20150824,9.631154875578224
20150825,-6.655215094096372
20150826,-1.7236243242372922
20150827,3.582402041111103
20150828,0.2594753680403499
20150831,0.11579960052024352
20150901,-0.7522980714471781
20150902,-1.8965251619540393
20150903,0.3944221006629215
20150904,4.22058271470255
20150907,7.515669628224845
20150908,-0.82870907
20150909,-5.108074149365084
20150910,2.841381564441096
20150911,-0.8063140466718507
20150914,1.2058588312345635
20150915,-1.1224590700000043
20150916,1.516885984095827
20150918,-1.1277590989011035
20150921,1.3686575279503193
20150922,-0.9737398897637706
20150923,0.5951669609984266
20150924,1.855307635259031
20150928,0.4514771799999954
20150929,3.026139559421231
20150930,0.9665020556218812
20151001,-0.5298039828140656
20151005,-10.693958086666674
20151006,-2.8887372031325174
20151007,-1.6378331476720478
20151008,2.4222763033429433
20151009,-5.1971584805613
20151012,5.590686108089887
20151013,-1.2177676104761863
20151014,1.8844732858823487
20151015,-1.9763169072563678
20151016,-0.02729142
20151019,1.0021203447058864
20151020,1.0128274507280874
20151021,1.173909781201197
20151023,1.3403402750151847
20151026,1.5133911693066362
20151027,0.5985372107668209
20151028,5.0119291987401615
20151029,-1.022465755621893
20151030,3.585038594548433
20151102,3.2093563942759893
20151103,-4.604905668732398
20151104,3.339562487003367
20151105,1.366287342996511
20151106,-0.7341546609187254
20151109,-1.7818268449122807
20151110,-0.02744088
20151111,3.076007395862064
20151113,-1.6290137775444813
20151116,-8.083632321523645
20151117,8.40028653333874
20151118,-3.036439847522129
20151119,1.5188014625773294
20151120,-1.2492307786562005
20151123,1.1793062617241428
20151124,-2.2963511975043707
20151126,-4.976395750750851
20151127,0.29761296203252496
20151130,1.4405989432789537
20151201,-1.1865306873509982
20151202,0.29974195222586386
20151203,-19.07520933761905
20151204,5.9034441927586165
20151207,-7.212341023137816
20151208,2.9819856333925974
20151209,4.908940034400564
20151210,-0.17614492252224676
20151211,-1.657406599629621
20151214,-0.9024125385131321
20151215,1.9953444172832453
20151216,-0.9127327222124021
20151217,-2.367107536549699
20151218,0.5435023214285796
20151221,-0.7463170545977013
20151222,0.6853405117689015
20151223,2.7019588074712524
20151224,-1.6527416118906857
20151228,0.9895156104651205
20151229,-1.6431979093245352
20151230,-0.4614522615606895
20151231,2.705886699640296
