Date,Return
20150102,-8.031936020000007
20150105,2.5143602762962995
20150106,2.10583120090261
20150107,2.3952484460194174
20150108,-4.758599609203976
20150109,1.392946697268412
20150112,5.028009513855425
20150113,-5.869794901776661
20150114,-0.9914640639088694
20150115,-6.920592495130638
20150116,-2.698898116666673
20150119,-2.846084263852807
20150120,2.2835580236842135
20150121,5.355699584482759
20150122,-0.48707332560365113
20150123,-0.48500719922901525
20150127,-15.381379593182855
20150128,5.839349027279844
20150129,-15.208355546715168
20150130,1.2318975361371762
20150202,3.2590360468190203
20150203,-5.135610124253314
20150204,2.6662013566187053
20150205,2.186326382587805
20150206,0.7243554472967837
20150209,3.396783208571423
20150210,3.1240303204339277
20150211,-4.716105938940931
20150212,-7.619336858132294
20150213,4.489007440036167
20150216,-1.5469397351515233
20150218,-0.404922548358201
20150219,1.641074233531596
20150220,-0.03208376
20150223,-1.922442928241966
20150224,-0.21761251695733103
20150225,-20.032083759999995
20150226,-7.748280832716051
20150227,-19.94627156461319
20150228,-9.948599430884107
20150302,-10.032231450000003
20150303,-10.012468604150191
20150304,-3.8956636153189548
20150305,4.899155477750855
20150309,4.881917409799823
20150310,4.753048625215311
20150311,4.691977720452265
20150312,-0.13742125206751954
20150313,4.920645644910435
20150316,4.956977505498892
20150317,4.8688807828004705
20150318,-4.939911480122699
20150319,-2.7219944995321605
20150320,-1.8542594824145884
20150323,4.889764203713653
20150324,4.909240450588238
20150325,4.918559029504951
20150326,4.916128446666662
20150327,-4.963295069315061
20150330,-4.992623729138397
20150331,-5.006912598109452
20150401,-5.008091537535531
20150406,-4.99792817485328
20150407,-3.256039491612903
20150408,3.719766959999994
20150409,2.783619773852823
20150410,-9.941146180311812
20150413,3.515866250780141
20150415,-2.5512414433613357
20150416,3.145996468196716
20150417,4.837491827724862
20150420,-3.9234477229810905
20150421,3.074692013533196
20150422,-2.0191833162430908
20150423,2.569835264723718
20150424,5.8650579570856625
20150427,2.2154814641607468
20150428,-2.9324370427327584
20150429,3.3773741616686155
20150430,2.037559720681269
20150504,-20.030566799999992
20150505,1.9363069060041322
20150506,6.727616938120387
20150507,7.557053919422427
20150508,-19.148362108823545
20150511,3.7758693121399207
20150512,0.50404430828877
20150513,-2.5038333295698894
20150514,-1.3948283763378775
20150515,0.4868832936853002
20150518,1.322042494224763
20150519,0.4967111103375527
20150520,-3.3180957498939643
20150521,2.023006670349076
20150522,-6.634155004905658
20150525,-3.078562344287113
20150526,3.404733083816789
20150527,3.131673915968382
20150528,1.5003792048979592
20150529,-0.3411138690155411
20150601,19.907783488925617
20150602,5.647186314838717
20150603,5.852119901176468
20150604,-1.0470808704651204
20150605,-1.7562577150359753
20150608,-0.17108172570013339
20150609,1.6652762442372924
20150610,-9.943432113448285
20150611,-1.8597043694771314
20150612,1.125688332747119
20150615,2.178153197792212
20150616,0.36876736450198827
20150617,-4.296305676666671
20150618,0.48186994140665684
20150619,0.6130345118508997
20150622,-7.0154087383311845
20150623,3.477011534135436
20150624,0.09567427320801294
20150625,0.3467725332873239
20150626,1.859529755743073
20150629,4.848409770487819
20150630,-4.483080305546575
20150701,-4.680801800697667
20150702,-1.7580340717284022
20150703,-3.9126508556310537
20150706,0.9054237292523333
20150707,-3.2131179741509466
20150708,-0.6005842814285713
20150709,-3.4380977890909086
20150710,-11.237798088791212
20150713,-19.9894811883004
20150714,-2.5825488898846736
20150715,-4.2057137073092274
20150716,5.213861277286032
20150717,2.4933690353783633
20150720,-7.291110385843075
20150721,2.4612654935408584
20150722,1.8065876930247384
20150723,-10.028858000000008
20150724,-10.006685050997781
20150727,-3.5234816559139706
20150728,-5.158728129870133
20150729,4.912463803582458
20150730,-0.0938352579597104
20150731,0.555557584415588
20150803,2.453179883736109
20150804,4.927605496316146
20150805,3.2833336842847194
20150806,1.5747894722740445
20150807,4.267587226296305
20150810,-4.982269441517032
20150811,-4.96971201985252
20150812,4.9607498196697275
20150813,4.92754583177514
20150814,2.5400179152140057
20150817,3.246684913386588
20150818,-4.98265845926507
20150819,3.6698002184342946
20150820,4.954951060718961
20150821,0.14325997557179954
20150824,4.9669842977863885
20150825,4.957691655294652
20150826,4.933122991068705
20150827,-3.241560475622493
20150828,1.041329840505831
20150831,1.1512319329498555
20150901,4.9464153081094535
20150902,4.8927568985863905
20150903,-4.984656206563876
20150904,4.90308526368311
20150907,4.938178347218543
20150908,3.2233234503252
20150909,-4.950677857515016
20150910,4.2047005409839855
20150911,-4.5687329648626
20150914,-1.857280498571422
20150915,4.460628752671156
20150916,-1.2037972016098706
20150918,-3.0486024831591276
20150921,-4.98939914994362
20150922,1.2600786272824798
20150923,-2.966834060935787
20150924,-1.8255629891331955
20150928,2.567531177923157
20150929,-1.521060133432842
20150930,0.6017292808403452
20151001,-1.8243315891331955
20151005,-9.996138772024931
20151006,-4.937584148989602
20151007,-2.3675254434023483
20151008,5.86540866795075
20151009,1.0942039071028065
20151012,2.0521036650661655
20151013,1.61363522092663
20151014,-5.8172816064573025
20151015,-1.325992718701304
20151016,2.262085869377289
20151019,2.128284962380503
20151020,1.3137047485823807
20151021,-2.7457380219417447
20151023,-0.2164767968241993
20151026,2.42538930867924
20151027,0.16598271767891956
20151028,-10.008061035038757
20151029,-9.983388016563874
20151030,6.0623027097435855
20151102,1.764367993720144
20151103,-0.3749647722675984
20151104,-0.11402096658008166
20151105,6.373943203044975
20151106,-0.9516552977449168
20151109,-12.939528792087907
20151110,-4.082590920551512
20151111,-3.3010184326110585
20151113,-1.0087223654717066
20151116,3.1861615784603967
20151117,0.43573017332045894
20151118,6.954566420628394
20151119,-1.6956470039282736
20151120,0.8747887091796624
20151123,0.30353553781456244
20151124,-4.76180955910298
20151126,-15.96732066272006
20151127,-3.3107640246101315
20151130,-7.44480883304635
20151201,2.3151963931072648
20151202,-6.972034734444445
20151203,6.052693063010632
20151204,4.56071894947202
20151207,-2.860264861804995
20151208,-1.8853737621332516
20151209,13.242849961572325
20151210,-3.7986254108991937
20151211,2.5578275023969175
20151214,4.348119730143468
20151215,-11.580665192055497
20151216,-0.09502646562879807
20151217,-1.7080337768817202
20151218,0.76519998925976
20151221,-1.9599715531312494
20151222,3.7629234232026216
20151223,-3.017056684782613
20151224,1.75307638852242
20151228,1.6510529306581598
20151229,-1.052516413934426
20151230,0.17491350659229976
20151231,0.514079170054189
