Date,Return
20150102,-2.07622903533219
20150105,-12.886693949883131
20150106,6.476939719644958
20150107,-0.506619564303793
20150108,-0.6621527098425175
20150109,-0.6582095407668209
20150112,-1.276399412674957
20150113,-0.9538904361751285
20150114,3.0119085804414003
20150115,0.5957120350863511
20150116,-0.5061650992891062
20150119,-1.4473257896226392
20150120,1.5181561468992248
20150121,0.7551701248031495
20150122,2.5081900796825423
20150123,0.4571068885341973
20150127,0.2958397822258639
20150128,1.117932827356315
20150129,0.46669850043190075
20150130,0.6361392627211997
20150202,2.6574352602521034
20150203,0.1410712016753047
20150204,1.352442674982694
20150205,1.7225977449122807
20150206,3.7182117800000025
20150209,7.203833301335804
20150210,3.768211779999997
20150211,-7.100395288607065
20150212,-2.944409579223301
20150213,6.57198536490566
20150216,-2.0519902402020205
20150218,-2.210006041782181
20150219,-2.163571165736437
20150220,-1.9296169668311194
20150223,4.064750504432035
20150224,3.074712356504857
20150225,-0.8336869664128228
20150226,0.5641900211729565
20150227,-2.632231449999994
20150228,2.3069498365496997
20150302,-7.018259394111777
20150303,-4.509843390298505
20150304,4.432054264285714
20150305,0.9029390692523364
20150309,4.1193030262264205
20150310,-0.6221915511023706
20150311,-2.9670611136399216
20150312,2.0593187328517137
20150313,-14.983392330679617
20150316,-6.450854938918914
20150317,-6.381142369206349
20150318,2.9531386068656715
20150319,6.8911409030769235
20150320,3.1085598477685927
20150323,-0.5438814124914627
20150324,-3.427521758539898
20150325,0.9532856548768498
20150326,1.626586572703151
20150327,0.9800161644856565
20150330,0.8200005363884156
20150331,-2.952750419312707
20150401,-3.37068638360601
20150406,-9.563290643263326
20150407,3.2146047181120982
20150408,-1.4021842595122038
20150409,5.082548914887217
20150410,-4.150676780095089
20150413,2.405078984353133
20150415,1.8418418429953134
20150416,2.8314521746263868
20150417,1.770094292242228
20150420,5.803100293333333
20150421,-2.508109146194688
20150422,-0.3756561833506094
20150423,-2.6121370138037863
20150424,4.667605157181215
20150427,1.5541256222535185
20150428,0.5062912096958805
20150429,-0.7498058804316521
20150430,0.6837189142857117
20150504,-3.267976871942441
20150505,0.6662973114982554
20150506,5.408029691228073
20150507,2.381158790445264
20150508,-2.692312008174902
20150511,0.15447013518518782
20150512,0.711399977829311
20150513,-0.21763093785046994
20150514,-0.9635508708955223
20150515,0.8934993677449168
20150518,3.3274939052238883
20150519,-6.980521999806953
20150520,-9.416996638447658
20150521,5.085130131155117
20150522,2.9261403191304396
20150525,-3.076976402078858
20150526,2.578314232173913
20150527,-0.03038142
20150528,0.8626241028571427
20150529,0.3301273203603655
20150601,2.863076182423136
20150602,1.4595248743389277
20150603,3.372413462835534
20150604,-0.6167231587279788
20150605,-1.196954185097279
20150608,1.7011302207692283
20150609,2.123002868669279
20150610,-14.429639010000004
20150611,9.585745605384615
20150612,-0.4164862053578254
20150615,1.5117868088824609
20150616,0.16605570624266422
20150617,-1.4021880296078486
20150618,1.7111733691102622
20150619,-0.2264894037007902
20150622,-1.4048845895677855
20150623,3.2649346334108578
20150624,-2.6348494308416917
20150625,0.94692349
20150626,1.1537929426627247
20150629,3.7627761596606755
20150630,-3.5566099643568374
20150701,0.5715633948096136
20150702,-1.2393164293548415
20150703,0.36925066450199767
20150706,-7.429155710000005
20150707,0.7157232471694706
20150708,3.9108067665478323
20150709,-0.8102568799999972
20150710,0.5523884688372176
20150713,-0.22393865387914508
20150714,1.3328608242801472
20150715,-2.0013934677712033
20150716,-1.7698192591102486
20150717,0.3512212568821346
20150720,0.7343518986259515
20150721,2.470993119999995
20150722,-0.6207228563313553
20150723,1.93192631372549
20150724,1.1711420000000028
20150727,0.9832877489878542
20150728,-2.687344707566471
20150729,-3.415312183266924
20150730,0.35649845472060837
20150731,-5.831565930367504
20150803,0.8852187824497257
20150804,1.631658605166062
20150805,-0.21647526078799514
20150806,1.6566841884269639
20150807,-10.314423355714283
20150810,-3.3102289318307405
20150811,2.479652134013378
20150812,3.0587694891766675
20150813,9.529446653893803
20150814,-8.442948268434435
20150817,-5.804248755198561
20150818,-6.342068644061426
20150819,1.7375746102568128
20150820,5.6902451783660135
20150821,2.570944309549393
20150824,2.640330075907473
20150825,-3.6850161997989033
20150826,-0.02870907
20150827,0.1476577730335122
20150828,-0.02870907
20150831,1.208040046607779
20150901,1.7601996956529518
20150902,-0.39300779495446786
20150903,0.3342673365335805
20150904,-0.9394558823861567
20150907,7.372012951660652
20150908,0.16622270387913124
20150909,-3.544334069999995
20150910,0.9146871564150943
20150911,1.1141480728571458
20150914,-0.22138729736031104
20150915,0.9328293915384616
20150916,0.5538152018446546
20150918,0.9477045
20150921,-1.6067672702169569
20150922,3.077938116504857
20150923,-0.4296596032064185
20150924,-1.6253292072255432
20150928,1.5431864137917428
20150929,1.967485164031936
20150930,-0.84318677112016
20151001,-3.259614652323235
20151005,-4.528269893581208
20151006,-1.5254187608239782
20151007,-7.222863375719554
20151008,-3.4696322117383818
20151009,2.6349381973044945
20151012,-0.8819922747008547
20151013,0.1422001054237312
20151014,-19.382130129677417
20151015,-4.010221718719769
20151016,-6.183242172393982
20151019,-0.9293532756701067
20151020,-11.393830372745857
20151021,3.527754451559643
20151023,4.37208349574315
20151026,-6.992615009353226
20151027,2.995814933953482
20151028,-0.1473449567386023
20151029,1.5294453475449066
20151030,4.8387391686617995
20151102,-1.5619677342199525
20151103,0.22444828876574663
20151104,-0.2799661325252561
20151105,2.3655062232745663
20151106,-0.5435699122580719
20151109,5.620826128985886
20151110,1.605212181224494
20151111,-2.932005195352709
20151113,4.139076376666678
20151116,3.6189735248667523
20151117,-6.286687815473067
20151118,-6.328960153013691
20151119,1.389935483195869
20151120,1.2795992524836601
20151123,2.2240653391390763
20151124,-0.1630916450135617
20151126,-2.3279962439918656
20151127,1.1628859004761793
