Date,Return
20150102,2.040602840103638
20150105,2.0844660964021093
20150106,4.832928844864858
20150107,1.6726094345454585
20150108,-6.3906129528901605
20150109,-4.9235357978261
20150112,-13.503734040673564
20150113,-9.1646515413242
20150114,3.3150488847280224
20150115,0.40066898290043906
20150116,2.5764642021739195
20150119,-0.9250885928571557
20150120,-2.244620830530973
20150121,3.863872446103905
20150122,2.6712102427026934
20150123,4.135174206666676
20150127,1.4177829023188442
20150128,0.45870361843136215
20150129,0.4609704674384306
20150130,-3.496986904653462
20150202,1.8822352280861177
20150203,0.4561645080487874
20150204,-1.0120325268627592
20150205,3.366270032427198
20150206,-0.03178822
20150209,3.485799719698489
20150210,-1.0734548866666629
20150211,-1.062716055051561
20150212,-1.0521963832653023
20150213,-0.03178822
20150216,0.4732622850505122
20150218,0.9834402063959354
20150219,-1.057429245641022
20150220,-0.5396979731979769
20150223,-0.03208376
20150224,1.4830677551515188
20150225,0.993557265641022
20150226,2.5584421251295337
20150227,-2.691805918085106
20150228,-2.6229050251295334
20150302,-0.03223145
20150303,1.4829200651515186
20150304,0.4805890628205201
20150305,3.0611431351546288
20150309,3.1598489917021353
20150310,0.5178101794505378
20150311,9.36062482337018
20150312,-7.349009190731724
20150313,-4.009208747272723
20150316,0.5145120674317017
20150317,1.6164156283516522
20150318,0.5267231978770831
20150319,-2.279127031235947
20150320,3.8142178261538424
20150323,2.2537782657142778
20150324,0.5528593016374352
20150325,1.1445345682352899
20150326,3.5396403514285795
20150327,6.14105128617284
20150330,-12.531788220000013
20150331,-7.634127401286533
20150401,0.5116900408695536
20150406,-4.949821006885238
20150407,1.011433626666663
20150408,2.0750301178947295
20150409,2.6579390030107524
20150410,-3.3451501670718113
20150413,3.1783231097326086
20150415,2.179711711381227
20150416,-1.1601765428248547
20150417,1.6457446136312692
20150420,1.1061305963636525
20150421,1.6939048910344665
20150422,-0.03023304
20150423,0.5544139016374352
20150424,1.7343244623529452
20150427,0.5684209752095681
20150428,3.5840764113253094
20150429,-0.03038142
20150430,1.2194331999999957
20150504,-8.258414901265827
20150505,-0.0305668
20150506,3.4782051298245698
20150507,2.3935273742424155
20150508,1.832638987267085
20150511,-2.562360619620244
20150512,1.2038528512345634
20150513,-1.9057150500000044
20150514,2.423272680061352
20150515,-0.03071505
20150518,-1.2885766852201324
20150519,1.211520974844727
20150520,-0.6596458676100606
20150521,-0.03038142
20150522,1.8446185800000043
20150525,0.6065612551592334
20150526,-1.3124327020512891
20150527,1.8683527572151943
20150528,-1.9657169109677464
20150529,0.6026783524050722
20150601,-0.03023304
20150602,0.6067096351592334
20150603,5.097972088205122
20150604,-3.408017388378378
20150605,0.6239557612418394
