Date,Return
20150102,-6.583660157931029
20150105,-0.6791852109385205
20150106,4.308899992861741
20150107,1.4806690220168042
20150108,-3.2745522691126254
20150109,0.6289255747933861
20150112,-0.5313995032445876
20150113,-1.5222976751655606
20150114,0.45716496109298066
20150115,-0.6879691549180305
20150116,2.7364981916938045
20150119,-2.5447942640703514
20150120,4.216134563071898
20150121,1.84490165580205
20150122,3.098942322608691
20150123,-0.3905588872890408
20150127,0.3262892931305827
20150128,0.6866403945781072
20150129,-0.7549676756057969
20150130,0.6864924845781072
20150202,-0.9357995020072333
20150203,1.4020513862723962
20150204,0.8774505390909091
20150205,0.518670495596325
20150206,2.36673576523986
20150209,2.2366427818903514
20150210,0.16163537767891956
20150211,-0.6131835688372038
20150212,-3.692674539845855
20150213,1.455200627583638
20150216,1.2889664969811376
20150218,-5.19431212057362
20150219,0.1500299618181844
20150220,1.7894098647723136
20150223,0.7100312678293109
20150224,1.2763274549532764
20150225,-3.630568608484859
20150226,1.430291401919569
20150227,-2.4441052904452767
20150228,0.33008739057971526
20150302,-2.0322314500000025
20150303,1.3937935054367276
20150304,3.041909598824586
20150305,-0.591341862537308
20150309,2.009175956530615
20150310,1.4835111451515097
20150311,0.35297501461539005
20150312,0.16111417305018208
20150313,0.16148757767891955
20150316,-0.22573446961240587
20150317,1.1286055660735035
20150318,0.5551481287279927
20150319,1.5428671296062937
20150320,0.5680639799999944
20150323,1.9801364146076457
20150324,1.4054356432443589
20150325,-0.03193602
20150326,-0.2401215533333363
20150327,-1.4870896753014462
20150330,-2.080968547868853
20150331,-1.2366074971084364
20150401,-1.8175025057142828
20150406,-0.8115153155165804
20150407,-1.5776218214313291
20150408,-0.22070923047619317
20150409,-0.03023304
20150410,1.300565439087458
20150413,2.0892274609633934
20150415,-0.2270834337007902
20150416,0.9520852311198428
20150417,0.16817965841270124
20150420,1.162609902345913
20150421,-0.03023304
20150422,-0.43264752692152053
20150423,-0.23078222160320924
20150424,0.96961858
20150427,2.9999216103030304
20150428,0.3862852466666726
20150429,-4.005276817489552
20150430,2.3839201215291808
20150504,-1.2676802020618585
20150505,4.042752955600815
20150506,-0.8798237002123113
20150507,1.6534954763157836
20150508,-1.7437771485010645
20150511,-2.7675571552631517
20150512,1.6086292122950763
20150513,-1.4890483833333392
20150514,0.379962568069821
20150515,-0.4430861840206244
20150518,-0.4413926680698065
20150519,0.9917798375255624
20150520,-0.4439381904958737
20150521,0.5869025306172927
20150522,0.5907365924223544
20150525,0.8029519133333304
20150526,0.5998706808403451
20150527,-1.2988803629175507
20150528,-1.0740743761169103
20150529,-1.6831256019834797
20150601,0.5795230575609842
20150602,3.8552475325971343
20150603,1.8846605770212734
20150604,-0.02963901
20150605,-0.02963901
20150608,0.8380399487852463
20150609,-1.1237309137199123
20150610,-1.7612407416017253
20150611,1.246956734680854
20150612,-1.753776941034492
20150615,1.4534118374576332
20150616,-1.1049078272043011
20150617,-2.3700645419148967
20150618,1.0098620295010394
20150619,0.8106971244537785
20150622,-2.995740704915251
20150623,0.3818836237448618
20150624,2.862922973471072
20150625,-3.6466602865957505
20150626,2.023749080349076
20150629,2.0667970487002094
20150630,-1.3144355838757906
20150701,-1.0867214624312895
20150702,-0.02963901
20150703,-2.121205919205021
20150706,-5.152106529672132
20150707,3.6745479937037016
20150708,2.3999940875708416
20150709,-0.6514135190041433
20150710,-0.6475635810309219
20150713,-4.127367535737705
20150714,2.333197844409441
20150715,-2.2467488154838735
20150716,5.099198248205131
20150717,-0.02900688
20150720,0.8025939516008287
20150721,2.0674291787002095
20150722,-1.7420689785010646
20150723,1.4448262105263219
20150724,1.25319328205127
20150727,1.0533930822510822
20150728,-0.6853131422319413
20150729,-0.028858
20150730,1.0580985217391303
20150731,-0.4684184395604458
20150803,-2.873496949671766
20150804,0.3966739148936231
20150805,-0.883558854700867
20150806,0.818748557118656
20150807,0.612316571025635
20150810,0.4013984568817265
20150811,0.18727365138227714
20150812,1.4864424451515215
20150813,0.6312651893406531
20150814,-2.6829427266371586
20150817,-0.02807547
20150818,1.265027978275865
20150819,0.8452869754148442
20150820,1.072612515903084
20150821,1.5303109745434205
20150824,11.962241156244353
20150825,-3.8847502011053985
20150826,-0.276233822475251
20150827,-2.99167203296297
20150828,-0.02870907
20150831,2.1295643112949776
20150901,3.8928595574509663
20150902,0.9916990932653206
20150903,-2.8637606163917564
20150904,1.2244237620802008
20150907,-1.8053588161929006
20150908,-4.268110566259341
20150909,-0.5071779695215379
20150910,0.6855766442857075
20150911,2.1295643112949776
20150914,-0.5189051484313796
20150915,2.1664128812195087
20150916,-0.27808562860349484
20150918,-5.003982378109452
20150921,-0.5027916492890895
20150922,1.150387283018868
20150923,-0.7448484534606308
20150924,-11.402930402938381
20150928,2.099136754468085
20150929,0.8410423973913013
20150930,0.6293719168421147
20151001,1.2972118912582655
20151005,-1.1458596526621923
20151006,0.4151864561062009
20151007,-0.6939580866666604
20151008,0.6349602356291328
20151009,1.3060419133333365
20151012,-1.1534175461261262
20151013,-0.25000856922049314
20151014,-1.3606247533333367
20151015,0.1920068256140382
20151016,0.4122690195604458
20151019,0.41420968375275
20151020,0.19443807002217606
20151021,1.528264135555562
20151023,0.8754936572460464
20151026,1.1115112840091115
20151027,0.8942181061751119
20151028,2.7632567944186115
20151029,1.4079658185645796
20151030,0.7007144598058355
20151102,-1.0054359900244463
20151103,1.4253436236319477
20151104,-2.7301435827026883
20151105,1.6472002683253488
20151106,0.21586812243309345
20151109,-0.5152457580487875
20151110,1.1861513530097088
20151111,-0.5188413714004809
20151113,0.4614072650122145
20151116,-0.5189907814004809
20151117,-0.02759029
20151118,1.6839011525427767
20151119,-0.2763465089054585
20151120,0.2205486678163631
20151123,0.22116592890547615
20151124,0.22178626860349485
20151126,-0.02759029
20151127,-0.27759029000000357
20151130,0.22178626860349485
20151201,-5.02759029
20151202,0.924790662380949
20151203,2.1358712484615348
20151204,0.7095104471007475
20151207,-0.02759029
20151208,1.2100334723762376
20151209,2.979928506992471
20151210,0.4890188956330822
20151211,1.0111840689610354
20151214,-1.0776457364041956
20151215,-0.02777697
20151216,-0.5472574894805269
20151217,0.23047168281654112
20151218,0.23114110751295702
20151221,-0.5474067694805269
20151222,0.23047168281654112
20151223,-1.3232630375647667
