Date,Return
20150102,-0.5110416894170962
20150105,0.01662910141279951
20150106,3.8684129353425587
20150107,-1.6177054629123
20150108,-1.9914188170874707
20150109,-3.8353733688781313
20150112,-0.7205303683874101
20150113,2.281797082608696
20150114,0.47630942886294686
20150115,1.0512111013324676
20150116,-2.0859369530474337
20150119,-0.681385386036699
20150120,-0.35041522262759994
20150121,-0.3751228820003429
20150122,-0.9327781803878481
20150123,0.07434108500042334
20150127,0.15497192106537427
20150128,-0.07394989641998896
20150129,-3.71538182906717
20150130,-2.176456382443211
20150202,-1.346006228545389
20150203,3.1285858689748087
20150204,1.1446380158846667
20150205,4.840918012435117
20150206,3.608999024210789
20150209,5.509489565292397
20150210,1.3715530687828206
20150211,-7.046699141766078
20150212,-1.7191892604885854
20150213,0.4219888064258507
20150216,1.340217500414722
20150218,1.4453969718981334
20150219,4.585789851103347
20150220,-1.9174205650532767
20150223,1.4492224397160522
20150224,0.2417309107018215
20150225,2.3089567024277415
20150226,-1.211081208311142
20150227,-0.7634750516184858
20150228,-4.900837170369739
20150302,-0.36911824680648514
20150303,-1.0348990978704895
20150304,2.45866108187613
20150305,-2.142507600187261
20150309,-0.8960355220695216
20150310,-2.262528190803474
20150311,1.3566324943661725
20150312,-3.9810207139234346
20150313,0.5954708425329931
20150316,-4.1728399649621135
20150317,-2.369185675057076
20150318,-1.7601595859421548
20150319,1.5825866515932474
20150320,5.340150357923824
20150323,0.6539705414080537
20150324,-1.6695000891512588
20150325,-0.8823997150297059
20150326,3.794807254192736
20150327,-6.231391656880362
20150330,-1.6665073304472697
20150331,0.22947892565643743
20150401,-2.1437725029076775
20150406,-6.224669412881193
20150407,-2.717735399113721
20150408,2.5501749732328545
20150409,-0.10946935287023767
20150410,-1.2743892758618607
20150413,-0.7228672844328559
20150415,-0.6626294897041387
20150416,-4.241765140988567
20150417,5.820174266837806
20150420,-0.5883272792688454
20150421,0.5247637939106654
20150422,-1.31871906891601
20150423,1.012440856458835
20150424,3.6205901794020856
20150427,5.690442378627002
20150428,-6.443907831058072
20150429,0.8549164498727969
20150430,-0.3231013190732506
20150504,-1.4811948869598928
20150505,-4.6767371595798615
20150506,6.5230268698659275
20150507,3.0113485354012273
20150508,-3.92834170265029
20150511,-6.097571103235791
20150512,2.9484455018051006
