Date,Return
20150102,-0.44839445744794276
20150105,0.10077798132713248
20150106,1.6458048437873791
20150107,-0.5218836462882205
20150108,1.0773852278749008
20150109,-0.06623349012239574
20150112,1.9902022685588
20150113,-0.9342262461838761
20150114,0.7929361621712339
20150115,0.12377479024960605
20150116,0.8705463277777856
20150119,-0.6804444843377796
20150120,-2.0861914151871113
20150121,0.2236102692563534
20150122,-0.9377852096580146
20150123,1.476726485941362
20150127,-6.844981792415676
20150128,2.7391260967010203
20150129,1.3103079401391686
20150130,0.9759163050629723
20150202,-0.3878744666921158
20150203,-0.31899669183906887
20150204,0.45715113514073447
20150205,0.13758847376693767
20150206,-0.13358665909060446
20150209,1.4766863562711827
20150210,-0.3243368346962539
20150211,3.4342378609883206
20150212,0.2703802833771855
20150213,-1.1014976156141913
20150216,-20.017676383697314
20150218,-16.762161639582466
20150219,-1.5305287741561684
20150220,-2.861218888427853
20150223,2.8881527550235364
20150224,0.6888609261404542
20150225,1.5454797807537275
20150226,2.9063259854407866
20150227,0.2823163874836143
20150228,1.3745526678017415
20150302,-4.552834197032935
20150303,0.8608535206557796
20150304,2.5553071699793914
20150305,-0.058070923720091414
20150309,2.0426098612062273
20150310,-1.5292118756664745
20150311,1.4571274088116353
20150312,-2.4742514969936606
20150313,3.4849238324762966
20150316,3.3400776318771395
20150317,1.1689681902288782
20150318,-2.119738107802091
20150319,3.343886924389974
20150320,1.5627291003247317
20150323,2.884976177996458
20150324,0.9088834033687474
20150325,0.07529437215685231
20150326,0.22890799223739386
20150327,-7.396486866986467
20150330,-0.44708250612345574
20150331,0.2534371080091272
20150401,-0.23201705295194183
20150406,-9.637840175466735
20150407,-12.844401551524935
20150408,4.702538517197277
20150409,2.877800402384587
20150410,-0.4171043740821194
20150413,0.6908012712879108
20150415,2.411540062930128
20150416,0.3933326126761736
20150417,-1.4481242490745039
20150420,-0.17003985240468006
20150421,-7.442341175550194
20150422,-0.6919369275103419
20150423,0.40394185737996624
20150424,8.010175052530068
20150427,4.905516015897436
20150428,-3.415411763897508
20150429,-0.31736289665013456
20150430,1.309183460145676
20150504,-14.70426488833223
20150505,1.9239054924810304
20150506,3.72177841575985
20150507,3.7460880689083824
20150508,-3.4113177342238603
20150511,-10.281786697274958
20150512,2.3798603776827423
20150513,0.9482263273477545
20150514,-3.893227982520982
20150515,-11.364417318954064
20150518,-12.179039933189177
20150519,-2.8230206966625304
20150520,1.0903611831838567
20150521,5.298416765941035
20150522,-1.255623244044215
20150525,0.7067863994393802
20150526,3.7103355507527236
20150527,4.922471232633594
20150528,4.719741907389516
20150529,2.778814829542351
20150601,4.732702660368046
20150602,-3.633324651729944
20150603,1.4398711838069091
20150604,-1.2210430852700067
20150605,0.14641732802815902
20150608,2.263129949435634
20150609,-1.5639350388808688
20150610,-1.5851945655555555
20150611,3.1432275107877463
20150612,0.6257282216384129
20150615,-0.8713132593175589
20150616,1.3802414321385068
20150617,-3.530382632011214
20150618,-1.5218463715563169
20150619,-5.377057872992802
20150622,-1.5389949492122426
20150623,-0.060192019471439887
20150624,3.0349099616961945
20150625,1.4618009647925685
20150626,-4.998185763385226
20150629,-0.7508172730777067
20150630,-0.6145522814804311
20150701,-1.4032102953418935
20150702,-0.5142597201176913
20150703,0.33501751834646115
20150706,-8.91980077569199
20150707,0.61495206465299
20150708,2.88355429730461
20150709,-0.9130471320455272
20150710,1.0803433577179165
20150713,-0.10442166129712996
20150714,0.8376095480331405
20150715,1.557842226803501
20150716,-0.4828062427498354
20150717,2.498867014655908
20150720,-0.7784398747736931
20150721,1.2629574931036551
20150722,0.09989743333663408
20150723,-0.1976427498014229
20150724,0.42708411517494527
20150727,1.6937348507418057
20150728,0.9843132259371834
20150729,-4.767854929375635
20150730,-1.1722177185576124
20150731,0.21268789371980676
20150803,-1.258882213075065
20150804,0.1242227500956885
20150805,0.2490262468378559
20150806,1.4510641595570377
20150807,1.2197060280200873
20150810,-0.09784487246914031
20150811,0.5930832710975195
20150812,7.042499590244308
20150813,2.6330338599134433
20150814,0.08171811805445763
20150817,1.8624499201956397
20150818,-1.2604303882164465
20150819,0.2928629983488244
20150820,0.8039766189086265
20150821,2.0872783908150567
20150824,5.655838568110481
20150825,0.04405348154014342
20150826,1.561096755242721
20150827,-2.001825360541374
20150828,-0.004522348510106203
20150831,2.3542593586923966
20150901,3.440931574361834
20150902,-0.901623062297812
20150903,0.95118403257062
20150904,0.896621864327213
20150907,-1.2091475185666134
20150908,1.1123165710256382
20150909,-1.649769892202049
20150910,0.9156502970239889
20150911,0.9633032979464112
20150914,-0.0026843465126811378
20150915,0.5049366413106741
20150916,-0.14647928722061987
20150918,-2.564474259312505
20150921,2.0106576150414277
20150922,-2.371083113858165
20150923,1.7257510273362944
20150924,-0.24853058497993163
20150928,0.759183791570251
20150929,1.3641623290303178
20150930,-0.0021236647729612652
20151001,-0.8590843959704341
20151005,0.18221493066125738
20151006,0.5238173583755473
20151007,-0.713397766483711
20151008,1.0341684148840284
20151009,1.7078079177483474
20151012,-2.68263580603586
20151013,-1.235274613277302
20151014,-1.2338300811313012
20151015,-3.1038200701730547
20151016,-10.125537906755369
20151019,-20.020514056394447
20151020,2.580258236405916
20151021,-1.3708058217011494
20151023,3.568171900162141
20151026,1.9709762153699972
20151027,1.5978367295295803
20151028,2.260912121539246
20151029,4.120847294753203
20151030,0.4436887354267632
20151102,-0.9081101886745927
20151103,3.399010451296375
20151104,0.34544047593219823
20151105,2.4337137077282573
20151106,2.7865126083720986
20151109,-0.3744138400382976
20151110,-3.7236373745749374
20151111,0.627957533245952
20151113,0.007131932222216957
20151116,2.716418046227862
20151117,-0.6466379090476244
20151118,1.8181267000615264
20151119,0.056787723500487636
20151120,-0.3895157333586682
20151123,-2.5639528335749517
20151124,0.5937461695545082
20151126,0.007799588494758546
20151127,0.03141372227283455
20151130,-3.262919136380916
20151201,-0.7252913079572256
20151202,-6.320184565329394
20151203,0.9875838925176319
20151204,2.0019897596599328
20151207,0.027506128732782364
20151208,1.0969962590628495
20151209,4.388109977618188
20151210,0.018886585762959745
20151211,-1.533379210896369
20151214,-12.583830781659184
20151215,-3.266105706336709
20151216,1.1002657768830375
20151217,-1.1288069545636508
20151218,3.4367342132745993
20151221,0.5873321585315832
20151222,-1.7509968236689981
20151223,2.0818211888883207
