Date,Return
20150102,1.48233305396622
20150105,-0.5286835066942691
20150106,1.1684876589455155
20150107,-0.6751760438237019
20150108,-4.210240681861768
20150109,-0.7025336540445327
20150112,-3.5419933278918885
20150113,2.3227620083515075
20150114,-1.3609496277579252
20150115,-7.944077180027543
20150116,0.018825427361380577
20150119,0.6727133804045747
20150120,-1.266926377461673
20150121,1.5532955344496415
20150122,0.6397871021191781
20150123,1.476097475537534
20150127,-0.2215061832133504
20150128,0.9799921043240989
20150129,1.9587800664023465
20150130,-1.856140804404873
20150202,-1.6421352505460776
20150203,1.353895475491765
20150204,0.7773005560244836
20150205,0.8695960486983557
20150206,1.321758071283162
20150209,0.8024598590340309
20150210,-0.9173317223245517
20150211,0.2754314420583668
20150212,-0.21888925455865416
20150213,-1.7455089714006398
20150216,-0.636605154874179
20150218,3.6289739914868515
20150219,1.0045389473724042
20150220,-1.0454831519603647
20150223,2.030116663587114
20150224,2.4832815939722312
20150225,1.5908000695388183
20150226,-2.2990247089603635
20150227,-0.4616152262562297
20150228,-1.9619749212271835
20150302,-4.306123298996705
20150303,-0.1192068794411903
20150304,2.4009642919074494
20150305,2.7071705852438237
20150309,1.21607025271062
20150310,-0.13596400509910483
20150311,-1.5948640846827236
20150312,-2.973447820250821
20150313,0.5772122799224721
20150316,-4.277534415364388
20150317,0.278058635264562
20150318,0.5470903578683227
20150319,2.25451781951683
20150320,2.2197196091390703
20150323,0.9278652446793134
20150324,1.507227131294037
20150325,-0.17088923908290088
20150326,1.2633089122849135
20150327,-0.6644030278725372
20150330,-5.433418022095457
20150331,-0.584030322937928
20150401,-0.8556019282601054
20150406,1.3300158980956533
20150407,2.388587370868122
20150408,0.728114441607249
20150409,-2.208608952408762
20150410,1.8784621268713053
20150413,0.12907510747382536
20150415,-5.831463949505355
20150416,1.8872505321210766
20150417,-0.42562018991763023
20150420,2.9125522132545645
20150421,0.27409518362489244
20150422,0.7950920023968292
20150423,0.16341702961240828
20150424,2.037008642821248
20150427,1.135935351635176
20150428,-2.968781231187158
20150429,0.7147750628614009
20150430,1.3554345860013863
20150504,-3.392009760880774
20150505,0.7739657779036853
20150506,0.060819994608173916
20150507,0.7467832349302617
20150508,0.5108843968771528
20150511,-2.05829007027575
