Date,Return
20150102,0.08046125327134188
20150105,-0.7545722906415288
20150106,0.9357895347736991
20150107,0.5460224461026235
20150108,-0.3232589613095501
20150109,0.29615285514028494
20150112,-0.657259089783607
20150113,-1.1946814580573015
20150114,-1.3420664354100722
20150115,-0.007216798561300187
20150116,-0.8622107898768999
20150119,-1.9132047632923137
20150120,1.1556847904225607
20150121,0.004390847344888565
20150122,-1.5187615493206919
20150123,-0.8110882919738498
20150127,-1.566223675385882
20150128,0.414911881926725
20150129,-0.28787239627740213
20150130,-0.03979708773678767
20150202,-0.28311865451029705
20150203,-0.09401325135593713
20150204,1.3390301270459175
20150205,0.9450681161704684
20150206,1.2474614348662232
20150209,-0.9326827900371795
20150210,-3.5474757918215647
20150211,-13.953999303675895
20150212,-6.252333204231618
20150213,-4.324039372291517
20150216,3.062907881375953
20150218,1.134495186867869
20150219,-0.3590840219303732
20150220,1.312220009376723
20150223,0.16868218739595164
20150224,-0.4124468799918856
20150225,-1.1284309534522263
20150226,1.5703006172996754
20150227,-1.2037625666790734
20150228,1.153623079228015
20150302,-3.3745212091925585
20150303,-0.43752982498293447
20150304,0.06460398959481045
20150305,-1.560182782014861
20150309,-0.8570804438015375
20150310,4.261255339764077
20150311,0.16678666498874872
20150312,0.5428086307535211
20150313,0.09689675505797474
20150316,0.5659461534643434
20150317,-0.2288552774620632
20150318,0.5013477579241956
20150319,-0.07949252165314222
20150320,-0.15699543737025615
20150323,4.850027616774667
20150324,-1.1638500539514791
20150325,0.8934241360480364
20150326,-0.7594210708144927
20150327,2.1376965200150715
20150330,-3.209839745236066
20150331,0.6628668438079589
20150401,-0.610899114450298
20150406,-0.4265396609011459
20150407,1.4791636084996191
20150408,-1.0158940056997157
20150409,-0.634337205570152
20150410,0.5789630304528237
20150413,-0.0214601867171983
20150415,0.37569324986881364
20150416,-0.3837829275335533
20150417,0.2296060236430224
20150420,5.77680910608844
20150421,3.6543446818533143
20150422,0.3403553094266505
20150423,0.7193946209228412
20150424,1.9972068618478522
20150427,0.2827215034066108
20150428,1.1750672077976452
20150429,-1.8802749951955615
20150430,-1.7363790741279541
20150504,-0.604467097093203
20150505,-1.3683159199875097
20150506,3.9874881224062166
20150507,3.356156224809513
20150508,-4.635841550768562
20150511,-4.144511326071143
20150512,0.5109526762670749
20150513,-0.6347805064050115
20150514,0.6993418169187002
20150515,0.1773035884700069
20150518,0.7312581270048367
20150519,2.0458992865886088
20150520,1.4101139381855936
20150521,-2.48807493825189
20150522,-0.40882021291750575
20150525,0.5751819492764495
20150526,6.185962277181712
20150527,-2.95025261037141
20150528,0.05257032914692662
20150529,-1.6727287095988808
20150601,2.097639822269684
20150602,1.7041591374815808
20150603,2.035655820321448
20150604,-0.8264545858642169
20150605,-0.7342758158341982
20150608,-0.05270625451278675
20150609,-0.028940163795094485
20150610,-2.3141832193198755
20150611,-0.3719433123756354
20150612,0.18076259150346213
20150615,-0.2534488262439602
20150616,-0.30469160359617403
20150617,-1.1383737759299946
20150618,0.5653192891982066
20150619,-0.2343244834111494
20150622,-3.424657043505244
20150623,-2.5672765033983533
20150624,1.1632671408428465
20150625,-0.3591389038135038
20150626,-0.006547136415176725
20150629,7.142043814018524
20150630,-2.7396642372177515
20150701,-1.050459165310007
20150702,-1.1220765445549983
20150703,-0.1240404974646749
20150706,-0.11868417149287751
20150707,0.014253062518291178
20150708,0.0655954694547955
20150709,-0.21671310987097664
20150710,0.013065721533018028
20150713,-0.3019362340452734
20150714,-0.006707264996296713
20150715,-1.724811649245908
20150716,-1.9216658917404184
20150717,-0.5443467890874535
20150720,-1.619377735588028
20150721,-2.895219300873809
20150722,-0.9722552707519467
20150723,-1.3418427564798483
20150724,0.033612532767553896
20150727,0.36153203620838525
20150728,1.7099172202330248
20150729,-1.0555186416629099
20150730,-2.377989376022029
20150731,-1.4290607759325904
20150803,-0.9747208556323788
20150804,0.7874592365896922
20150805,0.08420898501432408
20150806,-2.1024179578163227
20150807,-1.5773031762230771
20150810,-0.1229461927743409
20150811,0.3600684407162871
20150812,2.766180402045549
20150813,-0.6114760087875564
20150814,-0.09119493638461104
20150817,0.2469745390925499
20150818,-1.4863280742260139
20150819,-1.3777494251681297
20150820,1.4819921924275328
20150821,0.6408835476007202
20150824,4.3592136626799896
20150825,0.04949739506778324
20150826,-0.06369234917841364
20150827,-4.344373134583828
20150828,0.04799896218328105
20150831,-1.1278976152384563
20150901,2.3954992656769223
20150902,-0.6051443939566521
20150903,-0.021258359316831316
20150904,0.9806508662630308
20150907,0.19710821486560978
20150908,-1.4905582308440393
20150909,-1.2189741771009726
20150910,1.7563188528560407
20150911,-1.8127995866956341
20150914,-0.3781419483543819
20150915,-0.4039710772573316
20150916,-0.5619915076059548
20150918,-0.23489735407498835
20150921,-0.3854814446481408
20150922,1.1499250161964634
20150923,-1.1818094883862094
20150924,-2.972476605480198
20150928,0.9502717626363862
20150929,0.023243783456919295
20150930,-0.6538601586907755
20151001,0.07727708591651464
20151005,-1.0556304030508397
20151006,-0.2790751115032477
20151007,-0.9296155069658348
20151008,-1.9320280526124531
20151009,0.7268202593567288
20151012,0.06978780714440143
20151013,0.17861147997424684
20151014,0.35957308268173416
20151015,-0.44789019202066294
20151016,-0.7686752663562296
20151019,-0.22002197850076421
20151020,-0.10340126840587496
20151021,0.8827276450817335
20151023,-0.5473460459333207
20151026,0.02171818618691855
20151027,-0.23306869888008325
20151028,0.3375435859687307
20151029,0.6113944377930458
20151030,0.2774162643640947
20151102,1.7993596003750039
20151103,-0.6433942335238294
20151104,-0.7590606733682819
20151105,0.7945716150152787
20151106,1.2501084554920836
20151109,-0.9913499521492729
20151110,-0.25764618225204744
20151111,-0.41971559035529327
20151113,1.6903913221445448
20151116,0.7751682406690664
20151117,1.050319683134484
20151118,1.2078329352915436
20151119,-1.4142734180338874
20151120,-2.472986767477793
20151123,0.44895009166454536
20151124,0.8431928719635043
20151126,0.753907864415715
20151127,-0.712578505553274
20151130,0.15880095618994364
20151201,1.1137164457968236
20151202,2.490826990576035
20151203,0.1792932909667064
20151204,-0.6900764406127997
20151207,-1.5843990589636867
20151208,0.4651416347829674
20151209,1.3085875676240737
20151210,0.8257566592249914
20151211,-2.911156217015619
20151214,0.5891901845876594
20151215,-0.4857973788505831
20151216,-0.46359446304368224
20151217,-1.0415337357861136
20151218,0.24964347287085198
20151221,0.31116538205797395
20151222,0.5905001982594207
20151223,-1.5429087973118438
20151224,0.8190519274040322
20151228,0.7254653973240747
20151229,-0.16077062671985615
20151230,-1.2826992369840216
20151231,-0.5668866454945415
