Date,Return
20150102,1.3418981115855781
20150105,0.38339944325878594
20150106,2.6052150868334882
20150107,-0.5789242894081952
20150108,0.48556366044111493
20150109,-1.172039066286728
20150112,-4.709451175099354
20150113,-6.635006980524607
20150114,-3.2254597045242286
20150115,1.8628864998783727
20150116,-1.058641321987081
20150119,0.2931110157534273
20150120,2.1724298338572985
20150121,-0.7290343543213544
20150122,-3.665847289330697
20150123,-0.8226494569700318
20150127,-4.089834607748154
20150128,0.5462948286796465
20150129,1.2059833923762375
20150130,-0.25502491832733515
20150202,-0.384997260459364
20150203,-1.9384659387974021
20150204,1.7544536125643277
20150205,0.585228450274944
20150206,2.4189252099095957
20150209,-4.503650658588651
20150210,-2.1265886261347755
20150211,-4.459948387495415
20150212,-0.48790570784522763
20150213,-1.4987076891148519
20150216,-1.1726222089850646
20150218,0.7850145804667532
20150219,2.8995843290196053
20150220,1.9424642654519815
20150223,-3.385852241788684
20150224,0.4863092217565592
20150225,1.0902731895941409
20150226,1.548796217984192
20150227,1.1880342280970055
20150228,-0.5117727583137892
20150302,-0.09966932933806891
20150303,-3.1841236221098987
20150304,-3.5652498438084206
20150305,-1.3422563595150723
20150309,1.5974142991581621
20150310,-5.243271561856218
20150311,-0.10108159957270496
20150312,-3.904067774256119
20150313,4.671221687210633
20150316,0.4307456643482561
20150317,-1.2386220938097388
20150318,-2.026832795690095
20150319,3.7661081009915853
20150320,4.91841858992908
20150323,1.2912495741899173
20150324,0.8401716575722114
20150325,-3.551057256777858
20150326,0.503680437889559
20150327,0.10650387265569983
20150330,1.1848891626598812
20150331,-0.2871329353657506
20150401,0.4526304775629268
20150406,-1.8634738726321072
20150407,-2.085230083169724
20150408,-5.201897533698387
20150409,1.4573702657851282
20150410,-3.5024552622222225
20150413,0.9922434250240898
20150415,2.1086583771293346
20150416,2.248412793333333
20150417,0.6121958169525078
20150420,3.7774205832578187
20150421,-0.6028281405775743
20150422,0.6529690987197475
20150423,0.9466386687293709
20150424,2.1191277670123356
20150427,3.133524331620537
20150428,-0.3810162816054899
20150429,0.7160847772576704
20150430,0.7108456173245074
20150504,2.500466570949548
20150505,-1.9877836927114343
20150506,1.391592936116366
20150507,3.2660485265222112
20150508,-2.7932086684695565
20150511,-4.374941148476488
20150512,1.6938789297915628
20150513,-0.8704631255773219
20150514,-8.710584798572045
20150515,-1.4747938357949844
20150518,-0.8683657544981225
20150519,-0.5685043518342587
20150520,1.4976066617203172
20150521,1.7496166399476314
