Date,Return
20150102,-2.7978934668085045
20150105,-0.6530540324223691
20150106,2.4371997824691416
20150107,-0.45387694827004826
20150108,0.3879366172268967
20150109,0.6006799424050573
20150112,-5.764715526433112
20150113,-0.03223145
20150114,0.1685717628513942
20150115,-1.038267667303823
20150116,-2.4226696970119432
20150119,0.16232107918288216
20150120,-1.7866174149122918
20150121,-7.695066699042146
20150122,-2.344659719786472
20150123,-6.814101155652172
20150127,-1.3344240560912122
20150128,-1.4784377976205765
20150129,4.564239186259903
20150130,3.456731723023258
20150202,-2.0970448450430217
20150203,-6.439734805075892
20150204,-5.102955742424716
20150205,1.778166531131226
20150206,3.808457555729636
20150209,2.364377914185303
20150210,-4.123441247823241
20150211,-3.962605830062882
20150212,-0.33436008081694835
20150213,1.4765074059426848
20150216,-3.860272140367535
20150218,-12.568661376342185
20150219,-0.2939114179030181
20150220,-3.95365238745098
20150223,1.9804948563521942
20150224,5.744552953735558
20150225,-8.478950245013609
20150226,-0.40911587211056705
20150227,-0.407700786670835
20150228,1.2146513430174561
20150302,3.503122085353532
20150303,1.1457790212041958
20150304,-3.211039397019875
20150305,1.6371657917458424
20150309,2.44877738456918
20150310,0.7715724814056338
20150311,5.636375824331969
20150312,-5.611335161630889
20150313,3.220096500325192
20150316,2.48907238336136
20150317,-1.756073951034487
20150318,-0.455664833559318
20150319,1.0932397887201084
20150320,2.10177664002845
20150323,0.6948081660465116
20150324,1.7250185920058607
20150325,1.7564395388673455
20150326,-1.549238902852807
20150327,-0.4802187132735383
20150330,-1.966312029523805
20150331,-2.2215692418978104
20150401,-6.603216791428563
20150406,-2.7127533674530833
20150407,1.1447016858485528
20150408,-1.2191366067106888
20150409,1.1447016858485528
20150410,-0.16233343630118136
20150413,-4.251868923905017
20150415,-0.6631444324050634
20150416,-0.15601920352200543
20150417,1.226048367035176
20150420,2.8959756113994874
20150421,-0.6855410347575361
20150422,-0.8114830400000111
20150423,-0.2887793528165228
20150424,1.1294123944329788
20150427,1.925290027196871
20150428,-1.6261261008510677
20150429,-1.2083918912041773
20150430,-1.19486175472187
20150504,-1.948725367774936
20150505,1.4750793731493135
20150506,4.42803192611465
20150507,4.902618283333337
20150508,-3.396773956030864
20150511,-1.6589375737449155
20150512,2.7730232677570203
20150513,-1.8164293357142818
20150514,0.10423771653170624
20150515,1.3206363013513513
20150518,-1.67455066643836
20150519,0.5083685079514901
20150520,-0.03071505
20150521,0.9181280650948549
20150522,0.24321639121749472
20150525,0.24396700249657455
20150526,1.8953407258046844
20150527,-1.2926535097615788
20150528,-0.44574550537395724
20150529,1.073215235862065
20150601,-0.5881130957879938
20150602,0.3858557256033248
20150603,4.148039940501393
20150604,-0.17498784720931473
20150605,-0.7553284149346879
20150608,1.1230987421613996
20150609,0.4076787742565556
20150610,-1.4937678533382137
20150611,4.732265751904758
20150612,1.3339973536363723
20150615,-2.180176644408611
20150616,0.5718647493985047
20150617,-1.5424983140847202
20150618,-2.2651084585842027
20150619,-0.02963901
20150622,-7.31826874760933
20150623,0.24210012043476717
20150624,1.605238374196189
20150625,0.9398900758725801
20150626,0.38994140958041557
20150629,1.65575424842697
20150630,-1.1724961528571387
20150701,-0.45336782355931804
20150702,-2.701931555710275
20150703,0.655775796849315
20150706,-0.5808798479310424
20150707,-0.5778525549931295
20150708,0.6529725301091405
20150709,2.9929711419780265
20150710,-0.595579117960348
20150713,-0.8740773025352032
20150714,-5.336269449832419
20150715,-0.8247628481697536
20150716,0.2341510147368458
20150717,-1.0844158509762496
20150720,-0.6817483943603133
20150721,4.640253820389098
20150722,-0.02900688
20150723,-2.8860008571428493
20150724,0.6325176613756613
20150727,0.5037651691078449
20150728,-0.5643332342704036
20150729,1.702167299600529
20150730,3.0876731653116494
20150731,0.3907224195804156
20150803,1.0947375056179736
20150804,0.9654601818181857
20150805,1.692806275466288
20150806,-0.4666652743795579
20150807,1.2794304648837087
20150810,0.5603925500294634
20150811,0.4157353744444402
20150812,2.3522433109523937
20150813,0.27680257878047054
20150814,-1.2513170602140629
20150817,0.5761541372507639
20150818,-0.18005115389059045
20150819,-0.6350557431411099
20150820,1.027097868159884
20150821,1.0383641007316902
20150824,15.379611423066267
20150825,-7.4968329315664874
20150826,-5.621929408983045
20150827,-1.4733318629374088
20150828,0.6042023224050722
20150831,-0.6656517451592447
20150901,2.1864808034177305
20150902,3.0457245869579266
20150903,-3.36760723360601
20150904,3.8485122547172836
20150907,2.4922993333613443
20150908,-3.304571138965515
20150909,-1.698158151803005
20150910,2.105937892233164
20150911,-0.02870907
20150914,-1.370990949194626
20150915,0.30241675781456245
20150916,0.801855714053156
20150918,-0.8663789380234506
20150921,-3.0188912225913573
20150922,-0.9965999354838733
20150923,-2.105535316293925
20150924,-0.81099543345854
