Date,Return
20150102,0.2526804592941511
20150105,-0.37445064822891067
20150106,1.4330049556791449
20150107,0.6031679060969946
20150108,-2.7341489398314964
20150109,0.19407689512022952
20150112,-1.1379870496597773
20150113,-1.7288102497756461
20150114,1.0293982204811707
20150115,0.2743460304905303
20150116,-2.14293874661728
20150119,-5.152012421937027
20150120,-10.580479919852845
20150121,5.657484653192361
20150122,4.177850532755439
20150123,0.6204830257217369
20150127,-1.7902534522561986
20150128,-2.404767321344008
20150129,1.5558612049023588
20150130,1.7222963858571303
20150202,0.18988686481886002
20150203,0.02059941059293339
20150204,0.6739652748451559
20150205,-3.5454084331859517
20150206,-0.7945647264836003
20150209,0.8135309826242803
20150210,-0.8461411911159152
20150211,-0.511404526954445
20150212,0.6967634694862539
20150213,-1.5628523728533497
20150216,0.9527581409172454
20150218,-5.569862480541222
20150219,-1.6656582259630346
20150220,-1.451938254250165
20150223,3.6471942684623344
20150224,0.05200032408408954
20150225,-2.2201097277807222
20150226,2.2383567852941124
20150227,1.2678768923618715
20150228,-1.0689432441212343
20150302,0.5954846291887894
20150303,-0.39666293688046644
20150304,-0.6979298281166788
20150305,1.916177352736569
20150309,0.48338108922747336
20150310,-5.960396687022066
20150311,0.7130652385641119
20150312,-2.1186886577491153
20150313,-1.8233921522921481
20150316,3.7699592868591982
20150317,-2.6588857092224667
20150318,-0.9575445218855013
20150319,1.2135349944927536
20150320,3.3961767981609827
20150323,0.2886148526107007
20150324,0.9685403973415886
20150325,-1.114707916053898
20150326,1.53926629083076
20150327,1.0443907400967325
20150330,0.5671605637672628
20150331,-1.0893386381013168
20150401,-2.2707758082209897
20150406,2.051049199661985
20150407,1.1245013710854503
20150408,1.3962303146483057
20150409,4.0615833272654775
20150410,3.221587979771072
20150413,1.2201030718580204
20150415,-3.7470471992920293
20150416,2.450733092843263
20150417,1.8811951468353658
20150420,1.0676124382489365
20150421,-2.38905085601221
20150422,4.03646073795852
20150423,-3.4640397498007567
20150424,1.9368316947540953
20150427,0.03929528011148272
20150428,-0.9647002039910656
20150429,0.522257430511191
20150430,2.081130893803825
20150504,-2.3155511883054243
20150505,0.011059396753166115
20150506,2.5513321450305417
20150507,3.5885496977913904
20150508,-2.5292366348610256
20150511,1.5991710022140424
20150512,0.20388905557185086
20150513,-2.4263646678718502
20150514,-1.0354516654729438
20150515,-2.133884014047173
20150518,1.3610733981558805
20150519,-0.05894370208186951
20150520,0.7030227798292712
20150521,0.48134565889126124
20150522,0.29823695405342976
20150525,-0.4890970163302654
20150526,-0.3585777670319732
20150527,-0.07304960375763825
20150528,-0.12974967349446198
20150529,-1.8765616864990766
20150601,-5.148068767234685
20150602,0.27488768167683136
20150603,2.019001823606118
20150604,0.9077336295870095
20150605,-1.4558595256335678
20150608,1.1061100435424522
20150609,0.7088730250109533
20150610,0.9210361071121491
20150611,0.012091411477250597
20150612,-1.4212337776036739
20150615,1.548730465706835
20150616,-1.7309359002523956
20150617,-0.02963901
20150618,-1.2225637323364933
20150619,1.7589788761788683
20150622,-0.5401246612141344
20150623,0.7802443118943002
20150624,0.8145348067727681
20150625,0.389063013726448
20150626,0.33476183092502065
20150629,1.8693622560008443
20150630,1.6480208695526142
20150701,-3.588046476822222
20150702,-0.6211050007055248
20150703,2.406795570974378
20150706,1.7932004386583342
20150707,1.5200988939169866
20150708,4.2315331261045195
