Date,Return
20150102,0.8939899059259391
20150105,5.575540615514016
20150106,5.908658039405938
20150107,-2.1371991778947295
20150108,-2.0940871201031035
20150109,0.9778695601010066
20150112,-12.277129409183663
20150113,4.513223095454546
20150114,-0.03223145
20150115,-1.936993354761898
20150116,2.7715068677569996
20150119,-4.839923757692308
20150120,2.720062127981658
20150121,4.684749682075472
20150122,1.9487055598019734
20150123,2.9988105703030374
20150127,-3.1564924600000075
20150128,0.9786085501010067
20150129,0.9887677932653206
20150130,-0.03164037
20150202,-1.0625682050515612
20150203,2.009175956530623
20150204,-0.03164037
20150205,1.009878446666663
20150206,3.1261065168421127
20150209,1.0551683017391267
20150210,-0.03178822
20150211,-1.130689318901095
20150212,3.22908134521738
20150213,-2.2789792312359474
20150216,2.16601397780219
20150218,-2.2789792312359474
20150219,-2.22959041780221
20150220,-8.634234297634398
20150223,-1.0221827699009867
20150224,2.9090927105882254
20150225,-1.0421847701010065
20150226,0.9677685499999963
20150227,-2.052433470202013
20150228,3.928164589603964
20150302,3.060552055154629
20150303,-0.03223145
20150304,1.0315983372340387
20150305,1.0436284472043162
20150309,1.0553161517391265
20150310,-0.03164037
20150311,1.067260728901095
20150312,2.1902862022222145
20150313,-1.1682996563636323
20150316,1.0916594856179735
20150317,2.2407912527272846
20150318,2.2936453753488295
20150319,-0.03193602
20150320,3.5394925514285798
20150323,-0.03193602
20150324,1.2026318812345633
20150325,2.4680639800000024
20150326,2.5323143441025664
20150327,-2.663367167368424
20150330,-0.03178822
20150331,-3.8779420661538446
20150401,-6.20462772617284
20150406,-0.03178822
20150407,1.1325576576744147
20150408,-1.2067036282352899
20150409,-7.006977226046507
20150410,-1.1171895617391459
20150413,2.1203045944086134
20150415,-0.03023304
20150416,3.266470256703285
20150417,3.378857869090917
20150420,2.3227081364705797
20150421,-1.235052317108429
20150422,-0.03023304
20150423,1.1600947704761861
20150424,-1.2352006971084293
20150427,3.5410471514285797
20150428,-1.2649493212345635
20150429,-0.03038142
20150430,1.188945395121947
20150504,-3.7342705037037125
20150505,2.350385580952394
20150506,2.408457590243894
20150507,2.4692849500000023
20150508,-1.312766332051289
20150511,-0.03071505
20150512,2.500930519620255
20150513,-3.926818946103894
20150514,2.4692849500000023
20150515,-0.03071505
20150518,-1.312766332051289
20150519,-1.296537834810122
20150520,2.4692849500000023
20150521,-1.3124327020512891
20150522,2.5012641496202552
20150525,-0.03038142
20150526,-0.03038142
20150527,1.2683198787013055
20150528,1.285556433684206
20150529,-0.03023304
20150601,-0.03023304
20150602,1.3031002933333287
20150603,4.023821014054064
20150604,-0.02963901
20150605,1.3788116942253472
20150608,-0.02963901
20150609,1.3989324185714236
20150610,-4.377465096956519
20150611,1.3592498788888963
20150612,5.604163806901401
20150615,-0.02963901
20150616,-4.507250950298505
20150617,1.3989324185714236
20150618,-2.928189734637671
20150619,-1.4380897142253595
20150622,-1.4185278988888839
20150623,4.079950031095888
20150624,-7.172496152857143
20150625,2.637027656666669
20150626,2.710087017397263
20150629,4.195713102676054
20150630,-2.970815480588238
20150701,-1.4582104385714234
20150702,-0.02963901
20150703,-0.02915571
20150706,5.6046471069014006
20150707,-13.461991530895514
20150708,3.9182127110526292
20150709,-0.02900688
20150710,-0.02900688
20150713,-0.02900688
20150714,1.3408561336986253
20150715,-4.195673546666664
20150716,-0.02900688
20150717,1.3043264533333285
20150720,-0.02900688
20150721,4.025047174054063
20150722,-2.8459082884507065
20150723,-1.3987210136986377
20150724,-0.028858
20150727,2.673844702702705
20150728,-0.028858
20150729,2.74891977777778
20150730,-2.88600085714286
20150731,1.3600308888888961
20150803,-2.8457594084507067
20150804,-0.028858
20150805,-5.508310054794525
20150806,2.5686935274025995
20150807,-0.02870907
20150810,2.6379575966666686
20150811,1.3411539436986255
20150812,2.74906870777778
20150813,1.4004959585714234
20150814,-1.4773508323188356
20150817,1.4004959585714234
20150818,-2.926626194637671
20150819,1.380375234225347
20150820,1.3998623585714236
20150821,1.4205662923188482
20150824,13.206585047647051
20150825,-3.418539578474564
20150826,1.6106351922950763
20150827,-1.6953757366666606
20150828,3.2499794545901524
20150831,-1.7236243242372817
20150901,-0.02870907
20150902,-0.02870907
20150903,1.6379575966666609
20150904,-1.7236243242372817
20150907,3.304624263333336
20150908,-0.02870907
20150909,-1.752847001034492
20150910,-0.02870907
20150911,1.6662061842372973
20150914,-1.752847001034492
20150915,-1.7236243242372817
20150916,3.304624263333336
20150918,-1.7529959310344922
20150921,-1.723773254237282
20150922,1.6378086666666607
20150923,-0.028858
20150924,-1.723438074237282
20150928,1.6381438466666607
20150929,1.666392434237297
20150930,-0.02852282
20151001,-0.02729142
20151005,-3.475567282068969
20151006,-8.360624753333331
20151007,1.511170118461533
20151008,-6.277291419999992
20151009,2.913885050588238
20151012,1.4878600951515097
20151013,-1.565752958461533
20151014,-1.5424429351515234
20151015,-0.02729142
20151016,-0.02729142
20151019,-0.02729142
20151020,-5.997440673731335
20151021,-0.02729142
20151023,2.7894605284506944
20151026,4.320385206956532
20151027,-0.02744088
20151028,1.48771063515151
20151029,-1.5659024184615329
20151030,1.48771063515151
20151102,1.511020658461533
20151103,-0.02744088
20151104,-0.02744088
20151105,3.0975591200000028
20151106,-0.02744088
20151109,-3.2532473316129056
20151110,-18.77744087999999
20151111,-7.922177722105259
20151113,-7.3446634607317245
20151116,5.654227891818182
20151117,-4.846867398433717
20151118,2.2712602847126355
20151119,3.5018214747058907
20151120,-2.4666146802439157
20151123,-2.4085426709523725
20151124,2.2979911053488293
20151126,-5.979971242380952
20151127,-9.016354334943806
20151130,-8.275012970412378
20151201,7.591457329047626
20151202,3.0651932151546286
20151203,-2.1552498644680775
20151204,-1.069256956666663
20151207,-2.0894459601031037
20151208,-9.118499380909093
20151209,7.379817117407414
20151210,-4.027776970000003
20151211,2.856838414615391
20151214,-1.0178759799009867
20151215,5.854575971176468
20151216,-1.0694436366666629
20151217,-0.02792625
20151218,-2.089781920103104
20151221,-0.02792625
20151222,-2.0481282702020134
20151223,-2.008124269801991
20151224,-1.9696738228155268
20151228,-4.789831011904762
20151229,2.6993464772727336
20151230,-13.112038399532715
20151231,-2.5072650929752127
