Date,Return
20150102,-1.1412862577179015
20150105,-3.793691505893426
20150106,2.0828676053776523
20150107,-2.3467508348148147
20150108,-4.707947890422337
20150109,-1.040876983141194
20150112,-1.1734582688302588
20150113,0.9550746148801166
20150114,-0.17468159245013434
20150115,-3.872914238051213
20150116,0.652700056849315
20150119,-1.2736107603448354
20150120,-6.435501204768376
20150121,1.2481782811139566
20150122,-0.2908958322438429
20150123,1.6502669190426873
20150127,1.9421917505263158
20150128,-2.044915278791946
20150129,2.599938577368421
20150130,1.0494407110810773
20150202,-8.774809768907092
20150203,-3.4236001689949784
20150204,-19.715722994544358
20150205,-5.412498879898474
20150206,1.0279420304816902
20150209,2.791970299961057
20150210,0.7698149864128228
20150211,-0.73885892707071
20150212,1.673327126038117
20150213,-0.7460739342857172
20150216,-0.4370567103748647
20150218,1.0782016891826383
20150219,2.519232188163265
20150220,-4.429989519162306
20150223,0.5697216562487548
20150224,2.0869878848032237
20150225,-0.1351765435051488
20150226,5.220085748764155
20150227,-1.0104923195652236
20150228,0.8289095618407011
20150302,4.202296237296408
20150303,2.0085848765306094
20150304,-1.4211203388888756
20150305,-0.48826137456621654
20150309,0.08199599363635716
20150310,-1.283062440534692
20150311,3.114427045730334
20150312,0.20008254148492208
20150313,5.200622119534884
20150316,-0.400034179509199
20150317,5.1025383076283655
20150318,-0.16080199938145429
20150319,-1.9624379505019305
20150320,6.5337205456565695
20150323,0.10319911513512744
20150324,3.0803779177537365
20150325,6.252980181117319
20150326,0.26627437314454344
20150327,1.7619337530941745
20150330,-4.293584262617956
20150331,-13.462445154306572
20150401,-3.120591308803078
20150406,0.842119395480635
20150407,-0.9118451306800864
20150408,-4.150083227265932
20150409,0.20957511347722166
20150410,-3.9965791938461503
20150413,-2.804799513988446
20150415,2.669429502182233
20150416,1.1258363241618496
20150417,2.6598254395321606
20150420,4.1764977292307695
20150421,2.102765705294859
20150422,2.149254139487183
20150423,-5.666030174914806
20150424,2.6991471159801352
20150427,2.648190008571439
20150428,0.10068017895149978
20150429,0.7570201548031606
20150430,-1.8824186518518593
20150504,-5.744852514285721
20150505,-1.8733186427518427
20150506,6.48330533510254
20150507,4.614446240322573
20150508,1.0518289283491358
20150511,-0.03071505
20150512,1.0636761948700373
20150513,-1.5521535008990435
20150514,-1.5293526521798286
20150515,-1.104540553355701
20150518,2.4925253218459384
20150519,-2.3467913442779134
20150520,1.7003102496005291
20150521,-0.03038142
20150522,-0.03038142
20150525,2.408642970243899
20150526,0.8029519133333255
20150527,1.930402893725498
20150528,2.3983383885714327
20150529,-2.5192520736749677
20150601,-0.03023304
20150602,0.969766960000004
20150603,0.9798679701010141
20150604,3.614675858804665
20150605,-1.6937842444932052
20150608,2.946551466190476
20150609,-2.1768782738036676
20150610,-2.131741112102111
20150611,0.11741981352940342
20150612,0.41218720502210804
20150615,2.041366907159751
20150616,-0.7849260190634441
20150617,-4.977165246881555
20150618,-3.029639009999992
20150619,3.021678604424395
20150622,-0.17270052645206624
20150623,0.11321813285713475
20150624,3.976083450658099
20150625,0.566486176289108
20150626,-0.47941412244377385
20150629,2.0599132288059785
20150630,0.5801170875609627
20150701,-2.9437494394478394
20150702,-2.1160771620119307
20150703,-0.6130973158394244
20150706,-2.0610860438171135
20150707,2.958042014039821
20150708,1.4371199498240468
20150709,-2.261149737142857
20150710,-0.32012769513828654
20150713,0.4064067629608292
20150714,-1.7782780170262433
20150715,-2.8943363928939827
20150716,-2.118143370250696
20150717,0.5166957120873008
20150720,1.7542578662277246
20150721,-0.02900688
20150722,-11.062526433072636
20150723,0.09692816352200545
20150724,0.22303116876574663
20150727,4.011546040404044
20150728,2.734299894736835
20150729,-3.547125929634634
20150730,2.3240831764705843
20150731,-6.856167236947782
20150803,-1.783243964912288
20150804,2.680501605911333
20150805,0.9838002278480975
20150806,-4.7601668705115125
20150807,2.5353934941025744
20150810,0.2219174964160437
20150811,-3.6719251504020174
20150812,11.850078808787876
20150813,-0.9909365429023422
20150814,-5.477666750653951
20150817,-1.061667201266146
20150818,-2.9692519405882316
20150819,-4.7485723644099345
20150820,5.66524110793594
20150821,-5.940658755534594
20150824,-1.6914169084797999
20150825,3.826431116915885
20150826,3.4949847331591632
20150827,-7.711328717355156
20150828,0.4391271873099482
20150831,-4.494043970117522
20150901,-4.528146640303712
20150902,-7.994263429526362
20150903,-0.1284099673080843
20150904,8.138621607290839
20150907,3.7673863746854663
20150908,-4.312812790405858
20150909,2.3496693083783815
20150910,2.0753883829346527
20150911,-2.630519024751128
20150914,-0.9107377359316396
20150915,-0.6844467749180265
20150916,0.8399119940608004
20150918,1.3950193274917821
20150921,1.860030888888892
20150922,3.028899644394114
20150923,-0.7297925794392623
20150924,0.31950502222737487
20150928,1.4848648400698619
20150929,-1.4469625363120602
20150930,0.32112752965034635
20151001,2.4288489308771863
20151005,-3.3846055686810517
20151006,-0.25930998148492207
20151007,-0.2587729014814683
20151008,3.6678586954734285
20151009,-0.3870036502158239
20151012,1.2869260232497113
20151013,2.030819960145265
20151014,-1.5106041517676003
20151015,1.190735376589525
20151016,0.2193177045375939
20151019,-0.3981196029419001
20151020,1.6968465110344897
20151021,-1.9069906681203008
20151023,3.5395947903566936
20151026,-3.981522512653054
20151027,-0.886336585521476
20151028,1.067449630948912
20151029,-3.8404790103813147
20151030,2.9346444280568718
20151102,1.4377605852014685
20151103,1.7073794421809239
20151104,0.22476592958386238
20151105,2.5010041263211127
20151106,-0.2868442522438429
20151109,0.2312913321604177
20151110,0.4913658644876673
20151111,-1.3312218447979136
20151113,1.7742115118018091
20151116,-2.1245758732241264
20151117,-3.878681432490372
20151118,1.0848942588257178
20151119,0.7224097099999929
20151120,0.8540218006801042
20151123,1.4971873465946668
20151124,1.907893580967742
20151126,-4.106537658421045
20151127,-0.912546042212393
20151130,1.3508558252882135
20151201,-2.3147567448919912
20151202,1.3388693373291856
20151203,-6.828597846675051
20151204,4.453541785471695
20151207,0.5896936606172839
20151208,0.9661985298757728
20151209,2.2308789697239613
20151210,-0.7979951984980671
20151211,1.6282739854140094
20151214,-0.286844327512957
20151215,-2.094960432532292
20151216,0.47855214392405787
20151217,0.48097960241729204
20151218,-2.073962055626591
20151221,-0.2785528164160437
20151222,-0.40292624999999643
20151223,-1.1487232612079772
20151224,-0.3973843780788142
20151228,-1.3776195015337354
20151229,2.0301851301452647
20151230,-2.005676559023479
20151231,0.3357101136363602
