Date,Return
20150102,-2.46019209064018
20150105,-6.9284877441379376
20150106,1.58096720580646
20150107,1.6074082422950762
20150108,-0.44889811666667256
20150109,-1.4845136076763397
20150112,0.9902634375255623
20150113,-2.3049587227272754
20150114,2.7960513782828254
20150115,-1.9033333211018681
20150116,-1.8689661438775482
20150119,4.176185383667337
20150120,-0.24143647092050508
20150121,0.5940733516701402
20150122,1.8592638425210055
20150123,1.039171351563169
20150127,-0.4643928929004236
20150128,-0.2470097013793134
20150129,0.18341339344086324
20150130,3.84766997482758
20150202,-5.861236782556056
20150203,-8.929945454745752
20150204,-1.3935080742801613
20150205,2.271474735854132
20150206,3.7010212102554
20150209,4.049844433061224
20150210,2.946935184255316
20150211,-0.9089812024561372
20150212,-1.3361360460869596
20150213,1.8995422521030014
20150216,1.281122064463898
20150218,-1.3621651601330407
20150219,-3.095245550415752
20150220,1.878744265477704
20150223,0.6172668893506584
20150224,3.0180251724618707
20150225,0.1926353411235987
20150226,1.3191199013513546
20150227,-7.338167523059368
20150228,2.520960039361708
20150302,-0.4689126727074298
20150303,-0.9017966673913013
20150304,1.90742372241379
20150305,0.6277002893406531
20150309,3.5081826388495605
20150310,2.491295409816517
20150311,-4.031640370000007
20150312,-0.03193602
20150313,0.1943083238914059
20150316,5.410240850748296
20150317,0.9272965939088866
20150318,0.4523254812106434
20150319,1.18460899216545
20150320,4.155256098226608
20150323,0.7392722062210725
20150324,-1.0682054500518097
20150325,4.583448595384608
20150326,-0.03178822
20150327,-0.8382398329032182
20150330,0.501545113333341
20150331,-1.1041742789812485
20150401,-3.2148120926790336
20150406,-4.4019681685861265
20150407,-2.2469818084729027
20150408,-18.343486052048195
20150409,1.395428874460291
20150410,0.7962132409917325
20150413,-6.9052330399999935
20150415,0.3596305077582763
20150416,5.253524298551865
20150417,-1.2699024614876062
20150420,3.2350730824489826
20150421,-0.03023304
20150422,6.08791041991561
20150423,-1.1539769256179777
20150424,4.414063024444444
20150427,2.2951999753488375
20150428,-4.5541909438095205
20150429,0.19740901280182557
20150504,1.1109857114155253
20150505,0.20038008221707695
20150506,2.0527665333333465
20150507,1.1513180469267141
20150508,2.8400983471291767
20150511,-2.493769237192118
20150512,0.9308234115384582
20150513,0.2120033966019452
20150515,-1.9771870694647133
20150518,0.20794843448687692
20150519,1.643926098325349
20150520,-4.6535860962287074
20150521,0.43473485906977405
20150522,-1.4322505788785083
20150525,2.2737660454377884
20150526,5.394146881886785
20150527,0.9671248144139616
20150528,2.2367694788917016
20150529,-0.03023304
20150601,-0.5456969575257806
20150602,-1.568694578461542
20150603,4.515221505454556
20150604,-0.5587395391005366
20150605,-3.1875337468421128
20150608,3.0315854797959254
20150609,-0.02963901
20150610,5.759834674210533
20150611,1.6463386436312692
20150612,3.3794518990909173
20150615,-1.5002272452941174
20150616,-0.02963901
20150617,1.709491424782613
20150618,1.4452872436873156
20150619,4.461378954071856
20150622,4.672555347366771
20150623,-0.35858637842105734
20150624,0.6260986949180304
20150625,-2.9999360397029657
20150626,-9.96553644589743
20150629,-4.985907231574353
20150630,-6.418527898888882
20150701,-0.2907356157441291
20150702,1.2724443233333336
20150703,1.2901055037203166
20150706,3.7141597980213867
20150707,-4.473600154444449
20150708,-2.9546876248936207
20150709,9.01492076857881
20150710,3.0959931200000037
20150713,5.836095759296187
20150714,-0.9635863192523275
20150715,1.51420299654321
20150716,1.2249116152978012
20150717,-11.140117991111111
20150720,-2.3147211657142774
20150721,4.998926080893847
20150722,-6.4995951152941265
20150723,-10.80233866298342
20150724,-2.2732470274314176
20150727,5.336995658536592
20150728,-1.5752497525773232
20150729,4.7934770253807075
20150730,-19.76219133333333
20150731,-13.837321251670385
20150803,-1.594415729941286
20150804,6.7148799576107905
20150805,-0.44208114049587366
20150806,6.14413043617284
20150807,1.9449751405263127
20150810,-6.963832112505579
20150811,4.364596369330533
20150812,8.067571017527358
20150813,5.448115006190469
20150814,0.47570286753149327
20150817,-1.0407336978480977
20150818,-6.293739630401002
20150819,-6.160150941698117
20150820,7.304624263333327
20150821,-0.9879416839088694
20150824,9.710008269667462
20150825,0.2344488247368458
20150826,-1.3479702837203165
20150827,-3.93495907
20150828,0.9737971956641568
20150831,-9.395797677594944
20150901,0.20277241148148475
20150902,-7.453303037517391
20150903,-0.8926399555291701
20150904,7.465937610942184
20150907,4.60092055962963
20150908,-3.669485769029126
20150909,-3.073205557119431
20150910,-3.66507270636364
20150911,-1.7830950349122743
20150914,-3.692502173448282
20150915,-2.523511564802486
20150916,-0.84006809636918
20150918,3.592872382293771
20150921,-16.312782843423808
20150922,1.946007350089769
20150923,-4.058162029304021
20150924,-13.760917186197178
20150928,8.021012783715166
20150929,-0.701923493400671
20150930,-15.914810445418059
20151001,1.5600101673015792
20151005,-2.0800773437536533
20151006,-3.1882109602298896
20151007,-0.8629460161002903
20151008,2.873261066187857
20151009,2.5331637720341353
20151012,1.8705187989780978
20151013,-1.3665771342857016
20151014,1.7348231174449174
20151015,-0.3262450821823447
20151016,2.3572093251564743
20151019,4.400189496030532
20151020,-5.139112506261974
20151021,-2.0029753105775034
20151023,3.847372830879277
20151026,0.5927141587596988
20151027,-0.8074720812480499
20151028,1.830144259318879
20151029,-0.02744088
20151030,2.1807610127444774
20151102,-1.4790537832258042
20151103,-1.4582834873131936
20151104,1.5399572391222573
20151105,4.112686508535023
20151106,-1.1902315776744117
20151109,-1.8336806172742222
20151110,0.9403010554838732
20151111,-3.6105027692508185
20151113,2.016434867232711
20151116,-5.324540530770461
20151117,0.5821658075609627
20151118,3.039894372576687
20151119,-1.768096619113915
20151120,-0.1831112853343834
20151123,0.2829687162111845
20151124,-1.7409859286292746
20151126,0.8912458508881996
20151127,-12.546910228176188
20151130,-3.8737441361538423
20151201,0.6337853713756614
20151202,-4.688043019693742
20151203,2.771391898295151
20151204,4.815341647172778
20151207,2.035683437647868
20151208,3.6240951032584388
20151209,4.491360147317777
20151210,-3.997242618854953
20151211,3.936980739251085
20151214,-3.3916913430886675
20151215,-2.394640875325457
20151216,2.139853087803468
20151217,-3.2775569737813925
20151218,4.263919243562231
20151221,-3.316416534005962
20151222,2.432276354920389
20151223,0.5655455600890291
20151224,-0.9234486380596931
20151228,-6.3888729955621475
20151229,1.7801405093880547
20151230,-3.4273596777620483
20151231,1.88988196917809
