Date,Return
20150102,-5.865269353333337
20150105,-10.005689300839887
20150106,-0.03193602
20150107,-4.80520570973747
20150108,0.6511398484054605
20150109,3.1787777243119235
20150112,4.9440718675355475
20150113,-0.5309845672069718
20150114,-0.03223145
20150115,0.2159075078163631
20150116,1.9578183012437915
20150119,1.4906111895939123
20150120,2.287356178865976
20150121,4.980961162137199
20150122,-2.531492459999996
20150123,1.8655265101896905
20150127,1.902209197458571
20150128,6.165690638591557
20150129,3.872263533903896
20150130,-0.3441403700000044
20150202,0.5914125895015665
20150203,-0.03164037
20150204,0.9087985014733455
20150205,0.28466747620253613
20150206,3.777735589523807
20150209,0.6282777866006577
20150210,1.2971154344850568
20150211,6.365518177306393
20150212,-4.348334982589925
20150213,3.761315228275867
20150216,-0.39021115906810544
20150218,-2.5317882199999975
20150219,-19.892415397700347
20150220,-4.683246550697678
20150223,4.967916239999992
20150224,4.353881152280701
20150225,-6.454102108623835
20150226,-9.514990070689668
20150227,-7.643780006430442
20150228,4.358012452439017
20150302,6.09021752959185
20150303,-7.369187971739138
20150304,5.790553360126575
20150305,-4.063898434516129
20150309,3.844328622248062
20150310,1.8500800601075342
20150311,3.8039760683561608
20150312,-2.3111382992022707
20150313,2.753579300334262
20150316,2.833393492893983
20150317,2.0329607351622294
20150318,-2.7427793934939713
20150319,3.1938704316129076
20150320,3.3013973133333376
20150323,-2.226293386771169
20150324,3.34229710883436
20150325,2.19028620222222
20150326,1.2669130787013057
20150327,3.915580201052629
20150330,-4.48384301452055
20150331,-0.359657072459021
20150401,-4.606951618692805
20150406,-3.15678822
20150407,-1.545384555151515
20150408,-1.5227703534328356
20150409,-9.147880098823533
20150410,1.3174758548787062
20150413,-1.6695773022950857
20150415,1.3138529815053763
20150416,2.1496034722615915
20150417,4.705143004568233
20150420,1.1393576032748705
20150421,2.9283468416568046
20150422,-1.2497452351219684
20150423,-0.03038142
20150424,6.294919784819281
20150427,4.792769705401929
20150428,-4.760111149729725
20150429,-0.3529620651612949
20150430,-0.6736536167202549
20150504,-8.337276065175713
20150505,3.804241459587012
20150506,4.263911727607368
20150507,2.85390033461538
20150508,-4.321144092904293
20150511,1.2351077348101334
20150512,3.4949259756410185
20150513,-5.346329667940192
20150514,-0.6616298764984205
20150515,1.850162692946702
20150518,-1.6281591394568689
20150519,-8.521281087735847
20150520,4.317111036956521
20150521,1.1817397921212076
20150522,0.8898639787730193
20150525,3.3751913354179504
20150526,-2.5944839841025664
20150527,6.21961858
20150528,2.3031002933333307
20150529,-2.419311538293513
20150601,2.6364336266666686
20150602,1.6820957271232877
20150603,5.544679851986056
20150604,-1.505653770147596
20150605,1.4249064445454493
20150608,2.553386820258313
20150609,2.243088262727265
20150610,-1.1924297076744212
20150611,3.035495089616861
20150612,1.551388657984198
20150615,-2.0376711385140562
20150616,-1.998142947007874
