Date,Return
20150102,0.22219358609911416
20150105,-17.99371945949044
20150106,7.203485146306684
20150107,-18.658245682398135
20150108,-0.7191794382237376
20150109,0.06523443693956563
20150112,-0.3249143768292655
20150113,5.512515631712065
20150114,3.881259796137999
20150115,1.68266672792068
20150116,-13.990791973446013
20150119,-4.816920445215311
20150120,0.9723347600456569
20150121,3.381052682841331
20150122,1.0191283613944684
20150123,2.5746851461775955
20150127,-0.7252486542517231
20150128,2.527562658110231
20150129,1.483511145151515
20150130,3.1478468094871737
20150202,-7.446894607288135
20150203,0.4614562769428008
20150204,1.5540880740039726
20150205,4.600638768922451
20150206,2.185740819070759
20150209,0.9401340262202932
20150210,1.4949293372519146
20150211,-5.015176924318937
20150212,-0.6646996124050724
20150213,1.6453606269601766
20150216,6.044970841833692
20150218,-4.1180538272644815
20150219,0.9496730668048043
20150220,2.1705594118061677
20150223,-2.1717233996396463
20150224,-0.47309809296581196
20150225,1.7242279853347908
20150226,2.20240542150838
20150227,-0.6036600214285714
20150228,-1.0549587227272792
20150302,0.6426841855455663
20150303,2.119523929388439
20150304,0.4307315129629695
20150305,1.2474293974418538
20150309,0.32171652045937726
20150310,3.0416456820094497
20150311,2.041530361707321
20150312,2.209658002415937
20150313,1.6241149354140092
20150316,0.7452660525388711
20150317,0.7513537972323686
20150318,-2.2687781252631614
20150319,3.3142673262033573
20150320,1.432777695046597
20150323,4.69779370972973
20150324,0.819127809787226
20150325,4.832155539370537
20150326,-0.1821641598496155
20150327,-1.2329894212012182
20150330,-3.4442511280118655
20150331,1.8333480784218035
20150401,-5.587343775555551
20150406,-5.433450269861484
20150407,0.8896092727463714
20150408,0.5002709387798483
20150409,-20.03023304
20150410,-8.58578859555556
20150413,5.292182517830096
20150415,-0.3545573643243213
20150416,3.4180428220689687
20150417,-5.498983040000007
20150420,8.329555319788366
20150421,2.1637623410623457
20150422,-1.683125601983461
20150423,-4.908430200487809
20150424,9.16120219018826
20150427,0.3354722385365819
20150428,-1.8663667321175033
20150429,0.9311570415384581
20150430,0.0907924233009812
20150504,-1.367140311543145
20150505,0.3291454302158409
20150506,-0.0305668
20150507,6.3471429524067355
20150508,-2.72994384177379
20150511,-0.906810168898609
20150512,0.3414933867245622
20150513,-0.5288470549813271
20150514,-5.8547547030359395
20150515,-0.03071505
20150518,0.2034769874707293
20150519,3.3730408185446077
20150520,0.5768183643377887
20150521,1.4366112450366781
20150522,0.8381049323573061
20150525,-3.409605450037532
20150526,3.601579839079904
20150527,-0.28163770140703875
20150528,1.5988396417042572
20150529,8.504798807133762
20150601,5.819349132701954
20150602,-2.545025939408289
20150603,0.9798679701010141
20150604,3.177358074548089
20150605,-1.6862655160240878
20150608,1.5999906196296212
20150609,0.5727706285542253
20150610,-5.029639009999996
20150611,-0.1739391543001566
20150612,3.284482027463993
20150615,-1.2218893825782584
20150616,0.8540134200441951
20150617,0.11894940010400346
20150618,-5.237972343333333
20150619,0.3946891371004203
20150622,-1.5921390099999917
20150623,2.068263087902098
20150624,0.6846467042857143
20150625,0.4020156662589887
20150626,0.4038870015606895
20150629,2.0022913238171345
20150630,1.155546175185181
20150701,-2.5783646471814134
20150702,-8.801568834561403
20150703,-0.7011987207526882
20150706,-2.8328940277570016
20150707,-19.899285580129867
20150708,4.196196402676047
20150709,1.4415813552941303
20150710,3.8745522474397154
20150713,2.121530754408599
20150714,-4.546711397704503
20150715,-3.0663900575701035
20150716,-4.337396902675733
20150717,2.144906163478261
20150720,1.8598820088888919
20150721,2.349249065639858
20150722,-1.3051089681670467
20150723,-2.777998893470797
20150724,4.4304508071348945
