Date,Return
20150102,-1.8729074261887975
20150105,2.8757562876923104
20150106,-1.249387031461467
20150107,-0.15456497608840433
20150108,0.3951412502658073
20150109,1.6610425620387284
20150112,-2.9739560193900907
20150113,1.560817065568438
20150114,0.44343342963838717
20150115,-0.08504230791238679
20150116,0.34780602591776655
20150119,-0.8243473797427636
20150120,-2.2584838812674204
20150121,1.2302065208430915
20150122,-0.04451261520024999
20150123,-0.013266615752862285
20150127,1.2705908733333335
20150128,-0.03149246
20150129,0.36413799411609504
20150130,-1.6846205024503336
20150202,7.770517340950125
20150203,-1.9451508278858063
20150204,0.09593541278836035
20150205,0.4736129074332793
20150206,1.9805481555616933
20150209,4.52842597619461
20150210,-0.9271235230710001
20150211,-0.9073465363250323
20150212,-0.6211791826719031
20150213,-2.4192648991044803
20150216,-1.022591966832552
20150218,-0.12764117029742864
20150219,-0.01770569641177299
20150220,0.12847962028168503
20150223,-0.13083386580368478
20150224,1.1714790112948947
20150225,-1.8950833891118708
20150226,0.46071051728657597
20150227,-1.3973519183629812
20150228,-1.367860250710852
20150302,-1.517407095311553
20150303,0.062271196074090075
20150304,-0.8403177179387069
20150305,-0.6053669115549623
20150309,-2.2201566572527565
20150310,-0.12033216600887156
20150311,-3.388517015208364
20150312,-1.5474313928219574
20150313,-1.194437882983748
20150316,3.9213125190168445
20150317,0.7631350506616196
20150318,-3.5984867222290964
20150319,-0.9152623033113537
20150320,-1.10731092134175
20150323,0.975872667164475
20150324,-0.19955995078118133
20150325,1.0311869035880354
20150326,-0.28301325295773716
20150327,1.6529080880587557
20150330,-5.694879702649834
20150331,-1.5770842624180355
20150401,0.13050362307085675
20150406,0.7762783100256834
20150407,-0.8923839045259402
20150408,1.9430638728970775
20150409,0.0394299353296893
20150410,1.3712092676923122
20150413,1.9469959138484023
20150415,-3.751070725917523
20150416,0.4541561979262342
20150417,1.1938633455421732
20150420,-1.2475437347697245
20150421,-0.29294061513676783
20150422,1.4120746523076924
20150423,0.06717955560975611
20150424,1.7347552987500043
20150427,1.552738593917534
20150428,-0.775330914949495
20150429,0.09244098882316307
20150430,-11.730611973919599
20150504,5.188719620418805
20150505,-3.470178036221414
20150506,0.7921483892932565
20150507,-3.0207559493229788
20150508,-0.1227031139877825
20150511,0.4041455256298672
20150512,-0.7939191564433256
20150513,-0.5490697207777513
20150514,0.2626900045688906
20150515,2.1874448804456383
20150518,-1.7497429101067108
20150519,-0.5910521487986372
20150520,1.5896656391633022
20150521,-0.5061511474519134
20150522,2.20416727331889
20150525,-0.2402619495447081
20150526,2.4944177698547683
20150527,2.3661996151341143
20150528,0.6955090312678713
20150529,2.7111954269932013
20150601,-2.1298522021567496
20150602,0.9366381256441739
20150603,1.0575853760967415
20150604,-2.74276875421926
20150605,-2.6832975465853703
20150608,-2.236918994793757
20150609,-3.5305804982488405
20150610,-0.9819557900911806
20150611,1.18734988803546
20150612,0.8712618909009009
20150615,-0.02963901
20150616,2.5862700809090993
20150617,0.1010524880512837
20150618,-2.6936261106940385
20150619,-0.24360117966743985
20150622,-2.2282898379010647
20150623,-0.038528886652953356
20150624,0.7037106199917776
20150625,1.662809891923022
20150626,-0.23914416792589477
20150629,2.2723721250982885
20150630,1.4962262672608733
20150701,0.24435947828421115
20150702,0.25458647555187114
20150703,0.37702006197150506
20150706,1.4495344567103916
20150707,2.8418893407153276
20150708,1.3914758479592753
20150709,0.06959499596389884
20150710,-1.258950697381179
20150713,-0.8340068799999955
20150714,0.76212451229204
20150715,-3.3662565862720295
20150716,-8.582879829828231
20150717,-0.3677330911690674
20150720,-2.154445515455066
20150721,2.711136216361699
20150722,1.9543126647532547
20150723,-1.2561597611095736
20150724,0.4962242553747526
20150727,1.7155519589950385
20150728,-1.5137211574093203
20150729,-1.4238369844371155
20150730,1.351410435322312
20150731,0.5300677719310286
20150803,-0.8788134458838811
20150804,-0.8195419756224779
20150805,0.08128406078044745
20150806,-0.16372560952609197
20150807,1.748858965236735
20150810,0.16347542711724503
20150811,0.37244625734274717
20150812,-0.054026108366829244
20150813,-1.2705973291808559
20150814,-1.1985300154545457
20150817,0.19881434242278703
20150818,0.8365167756882884
20150819,0.02643281980239919
20150820,-0.2764025663413997
20150821,-0.3981979059968306
20150824,2.742418803887705
20150825,-0.8393754888985072
20150826,0.3860374737788019
20150827,-0.4451829246968996
20150828,0.2017056765437788
20150831,-2.1534203863972285
20150901,0.4009607626549073
20150902,2.181147845739273
20150903,-1.1946054399282304
20150904,0.3386088206770128
20150907,0.8906669524889892
20150908,0.43640720906976743
20150909,0.008674107570101956
20150910,-0.9589633706731532
20150911,-0.9967049942276918
20150914,1.347437718990826
20150915,0.43640720906976743
20150916,-0.02870907
20150918,-0.6176430467289677
20150921,-2.811539408529225
20150922,2.296565728813551
20150923,1.530569130330176
20150924,-0.623159339613608
20150928,-0.6617003900934664
20150929,0.4149310120447717
20150930,-0.30137729761193605
20151001,0.4308800803372286
20151005,-0.9618708592523363
20151006,0.995856728148144
20151007,1.7244275565658014
20151008,0.7035043618562646
20151009,-3.031943475057316
20151012,0.43831211858689323
20151013,2.9010210580727356
20151014,-2.5114491917273316
20151015,-0.4175674344825402
20151016,0.20924253784544178
20151019,2.399995605517023
20151020,-3.660155608620234
20151021,1.5583150802901957
20151023,0.08814696676353172
20151026,0.77316370635431
20151027,1.1605412169431397
20151028,-0.880350168037577
20151029,1.6090052845046467
20151030,-2.1549971048020686
20151102,-0.3365966469441141
20151103,0.1574808838691366
20151104,-3.8229850346719916
20151105,1.837547678352403
20151106,-0.06241814477789437
20151109,1.2056593531002244
20151110,2.356264956539142
20151111,-1.90602215221295
20151113,2.395400834400787
20151116,2.2318157950742914
20151117,-0.7641285601303849
20151118,1.167943748138526
20151119,-0.02759029
20151120,0.8724097099999999
20151123,0.32558831746720485
20151124,-0.025058644430382047
20151126,2.0306896664545984
20151127,1.3217350473313296
20151130,-0.6852781633885313
20151201,-3.078481868810356
20151202,0.31848291585040084
20151203,0.18787232089987327
20151204,0.3432975545319423
20151207,-0.03268985908640756
20151208,0.5180357776678333
20151209,-2.10926793760172
20151210,0.17564350766141562
20151211,0.2842669174628842
20151214,-0.5175028244958876
20151215,-0.7612978703215387
20151216,-0.9005949251122194
20151217,-0.3987544329419036
20151218,0.2183791687192118
20151221,-0.02792625
20151222,-2.615580570987659
20151223,-1.9341551900211758
20151224,0.7750968959612659
20151228,-0.03745005952380086
20151229,-0.01840334741930206
20151230,-0.5041167261904762
20151231,-4.478163216824648
