Date,Return
20150102,2.0566098431949453
20150105,-1.3399465014085055
20150106,0.5922490123849582
20150107,0.5144297869650808
20150108,-0.3436838129285095
20150109,-0.055949080824303325
20150112,-3.3432898677624565
20150113,-3.216306899651534
20150114,-4.871267282726689
20150115,1.8503030277702837
20150116,2.7887400650681164
20150119,-1.9074590261621707
20150120,1.645654215495125
20150121,0.2767595832013931
20150122,0.5256049611453923
20150123,2.1910466534289514
20150127,0.21643970242681076
20150128,-12.17903412840719
20150129,4.2183689420274115
20150130,0.5849471971049526
20150202,0.5633297836353779
20150203,1.842707447526741
20150204,1.2003265635259464
20150205,0.981924324438794
20150206,-2.5745785167614748
20150209,-0.2499409268948191
20150210,-0.2095251693150247
20150211,0.12769187489065645
20150212,-0.5369496520228457
20150213,-7.1936604386904
20150216,-3.2093340571183258
20150218,-1.0325967726906804
20150219,2.7078403290642568
20150220,0.9153847796546712
20150223,-0.1428788997865347
20150224,-1.9338065622282135
20150225,-0.05923553844148792
20150226,0.4871315612196854
20150227,0.786352218346279
20150228,-2.801704883230013
20150302,-4.740171413949819
20150303,-4.347821775714575
20150304,1.402338750807153
20150305,0.6330923278864544
20150309,0.6492220557392576
20150310,-0.3357602705309405
20150311,-1.2846346578201617
20150312,-8.758877867960956
20150313,5.229780352489351
20150316,2.155594094676686
20150317,-1.5491773993103388
20150318,1.2280924479088968
20150319,-0.5233767604373822
20150320,63.10116366212568
20150323,-2.9767538480863065
20150324,1.557274528921914
20150325,-2.737941606592179
20150326,-1.8930834775216803
20150327,-0.5616171728577313
20150330,-1.1813089072224872
20150331,-0.876951098477062
20150401,0.43200348056957244
20150406,-5.5537370469435094
20150407,-1.9359540765263306
20150408,-8.426599302495728
20150409,0.8534193900441921
20150410,2.6797365347541184
20150413,2.6497669599999933
20150415,-2.937231508034216
20150416,-2.902314663760935
20150417,-1.0926359766087945
20150420,0.5565025448147306
20150421,2.147880432685754
20150422,1.2698208296354756
20150423,-2.1371383242680797
20150424,5.086858976265409
20150427,2.5685819992142953
20150428,4.5620455098989705
20150429,-3.4050732520333016
20150430,1.2126891230588859
20150504,-5.074113910055427
20150505,-1.0820479185648635
20150506,-5.986632887345683
20150507,5.372312053132699
20150508,5.9116105313953415
20150511,-1.0909255096882555
20150512,2.3101602338017586
20150513,-2.179183865135478
20150514,-0.8861537566394492
20150515,-0.9567130268111502
20150518,-1.3260118888589016
20150519,-1.7128584508220535
20150520,-1.8272567073096786
20150521,-0.9311829495242298
20150522,-2.876280192000142
20150525,-0.3457158871201846
20150526,-2.3190827232882323
20150527,-0.4689021893104614
20150528,0.18291327463147253
20150529,-8.874028258080351
20150601,-2.654232027117388
20150602,3.8498483861920834
20150603,0.7077980214811962
20150604,-0.7666920907525612
20150605,-0.35375171136706135
20150608,4.848331754162108
20150609,0.11495712961934837
20150610,-1.656175463948482
20150611,2.008269400100073
20150612,1.4891513698667282
20150615,2.062138141885694
20150616,1.6823413443238093
20150617,-3.1955739780551196
20150618,-4.191692704990303
20150619,0.09325599780548771
20150622,-1.3266127379680743
20150623,-1.3100067053381481
20150624,-0.9080830942787653
20150625,2.2903378544966366
20150626,-2.9146023311618743
20150629,2.480272743421154
20150630,-2.945253453606313
20150701,-0.9856619545506693
20150702,-0.3926440605050505
20150703,0.12810172041358703
20150706,-1.629407718190272
20150707,-0.007452302565024254
20150708,1.1368803875004625
20150709,-0.5561483923941067
20150710,0.1333003801286058
20150713,-0.2947481418020384
20150714,0.13625145307348469
20150715,-0.10708795939284152
20150716,-0.6874970338557533
20150717,-3.76807800296149
20150720,0.2280164314166141
20150721,1.9725512191190802
20150722,-0.7352993034085461
20150723,2.141952942101588
20150724,3.1987504662652846
20150727,-0.801739790776742
20150728,0.10798444025077752
20150729,-1.478826132568515
20150730,2.6505828669703213
20150731,-0.9842514542637779
20150803,0.7640315709444395
20150804,-5.02402396841766
20150805,-2.0270163793738463
20150806,-0.1039400290442659
20150807,0.16373740582391422
20150810,0.8178804696481052
20150811,-3.975717668948683
20150812,2.476406393314815
20150813,-1.0174917144157947
20150814,1.74136311919931
20150817,-0.40284501695197783
20150818,0.7337203205513151
20150819,-1.6119094405079137
20150820,2.1755920052688227
20150821,-0.016492345303902138
20150824,11.480851685085838
20150825,0.8825784688332788
20150826,-0.45370732820386933
20150827,0.6026215807562187
20150828,0.19470781193814463
20150831,-4.975878617267514
20150901,-1.6022522090852205
20150902,0.48986779753315546
20150903,0.8983777000428872
20150904,4.293779191347371
20150907,4.318511701988448
20150908,-0.26522751843897824
20150909,-1.7711855647181183
20150910,-0.8636182647051092
20150911,0.1906745328449035
20150914,-0.8053323545136384
20150915,-4.043769946908998
20150916,2.681125498151829
20150918,-0.8877494389039509
20150921,0.16765984175141588
20150922,1.5463803584358284
20150923,-0.5869093828443104
20150924,0.42172324470978645
20150928,-1.2731760701227124
20150929,0.4078105941358143
20150930,-2.9640728878237312
20151001,-2.1323767384659633
20151005,0.7040607542008195
20151006,-1.5774464355015505
20151007,0.773706544677291
20151008,0.776865043035283
20151009,0.4330922330442096
20151012,1.0653117237476928
20151013,-0.5186336313788079
20151014,-1.0186591027623446
20151015,-0.5815485151585946
20151016,0.03579796770089291
20151019,-4.403142833762178
20151020,-1.4597737527178967
20151021,1.406929016856649
20151023,0.5679677868577011
20151026,-0.23243767692505096
20151027,-1.56496805043856
20151028,1.7984681393609319
20151029,-1.845622698181812
20151030,2.378706764242871
20151102,1.3505118759055206
20151103,-0.7211354580570097
20151104,1.0449277548422318
20151105,1.2569266264875458
20151106,2.611318603561817
20151109,1.585737970951853
20151110,1.3134421574821937
20151111,-0.7034734140657115
20151113,2.892704887141258
20151116,3.726282467403281
20151117,-1.1018529041638072
20151118,0.264969795916383
20151119,-0.08701682394740413
20151120,0.43269181838901594
20151123,1.3521829796897376
20151124,-1.6459824854170833
20151126,1.2226887901518162
20151127,-0.03512665295123288
20151130,-0.06526926513187642
20151201,-1.515349235386064
20151202,-2.0650740532213803
20151203,1.1181142273492397
20151204,1.7311204793439856
20151207,-0.1661618790790709
20151208,0.2790893419844518
20151209,5.367067573145248
20151210,-1.8598017142303043
20151211,1.7518180455763168
20151214,0.5272719932478294
20151215,-2.7826308551014596
20151216,0.7637183353464766
20151217,-1.647011115076265
20151218,1.7847276908866958
20151221,-0.7608859176204217
20151222,-0.055163604085596035
20151223,-0.5297350958396582
20151224,-2.578630693412297
20151228,-1.6999398374693409
20151229,0.1428362416475003
20151230,-0.06139345214190432
20151231,0.9608845748763953
