Date,Return
20150102,-1.9643031697584665
20150105,-1.9978830096436602
20150106,0.9148706592907558
20150107,-4.706944709607226
20150108,-6.191952519234605
20150109,-3.0350465891930005
20150112,-2.112401507698137
20150113,4.549056665424655
20150114,3.0075191345674206
20150115,-8.906829520739556
20150116,3.2312062345835826
20150119,-0.15435021049457404
20150120,-0.5658493795624333
20150121,0.7108683376857714
20150122,0.18241128331550455
20150123,1.6527825361721022
20150127,0.2021160122005918
20150128,0.3275459414986057
20150129,-5.499288811171877
20150130,-1.0268869534818674
20150202,-1.002371359851452
20150203,-1.619404390393296
20150204,0.6853082964754804
20150205,-1.1727472032466748
20150206,4.823273896235899
20150209,1.273929924979729
20150210,1.2151704174695932
20150211,-0.5553484294240802
20150212,-5.454582337647073
20150213,3.4265087866841135
20150216,-2.3496690147019836
20150218,-2.5031033126743263
20150219,-1.6108866983232843
20150220,0.9430434305031059
20150223,3.6927628219894424
20150224,2.176632516311885
20150225,1.6050240162619476
20150226,2.6954615689551447
20150227,0.9024960531685821
20150228,0.03173784473852188
20150302,-0.9443773933509436
20150303,-6.391254602553127
20150304,2.1445987274265725
20150305,1.8278322713656523
20150309,2.0804888426106576
20150310,1.2693274231143792
20150311,0.35414969590579926
20150312,0.6780849578925433
20150313,4.144888293343074
20150316,1.6810897601899628
20150317,-3.9663622495081885
20150318,3.3882864604914347
20150319,-2.3699109211517806
20150320,4.95714511556189
20150323,2.231147431202275
20150324,-0.5203585959768534
20150325,-0.1399468210801121
20150326,6.801515142704549
20150327,-5.66776583049989
20150330,-3.704362676422442
20150331,-1.5474738033627111
20150401,-4.823454886666671
20150406,-0.860151374406892
20150407,-2.823529129385475
20150408,0.11362885258311657
20150409,2.210842676343845
20150410,-6.612843159534948
20150413,3.1192522880073743
20150415,-0.41094369989847357
20150416,2.403395278584067
20150417,0.7310238437058522
20150420,5.5842601867015
20150421,-2.2263250337748657
20150422,2.338633288257191
20150423,1.3214383373656766
20150424,4.326610849852436
20150427,4.120977874636301
20150428,-3.077525919808373
20150429,-2.2063159559865966
20150430,0.8431135785948224
20150504,-2.1054841705471823
20150505,1.4085409531930204
20150506,6.485220752473067
20150507,2.4683087688207865
20150508,-2.6138147696635916
20150511,-4.949707827669345
20150512,3.9878896011627956
20150513,-3.616681322533437
20150514,-6.205864750598803
20150515,-0.841430594589359
20150518,0.1615926423076963
20150519,-2.518015803196715
20150520,-4.012940310639199
20150521,3.4706047732938785
20150522,1.3322484556600236
20150525,1.264731686544638
20150526,2.5238523098810397
20150527,2.7703367128545824
20150528,2.0569483416032424
20150529,-1.482789161486499
20150601,-0.3649299533507007
20150602,5.140263624195708
20150603,0.6342187872425205
20150604,-1.3674316521404704
20150605,-1.4080121414307945
20150608,2.8045241458789865
20150609,0.8375269340283755
20150610,0.4276174512326066
20150611,2.2671454916976232
20150612,1.2172947594194534
20150615,-1.023222119087136
20150616,-1.8742793051424473
20150617,-1.1566263313926388
20150618,-2.397798213980095
20150619,-0.4378816227527261
20150622,-1.5785257476573087
20150623,0.1419529823736849
20150624,0.2568392176546982
20150625,0.4875032999023262
20150626,0.8174922953523253
20150629,2.0286134171844705
20150630,-0.009813474710553945
20150701,-0.9021355398433427
20150702,-3.6860180153076403
20150703,0.900106569537261
20150706,0.18141090562021875
20150707,-1.9474369300268561
20150708,3.1705431418727654
20150709,-0.04845078433599509
20150710,-0.6899711101710687
20150713,-3.0031281623484145
20150714,-5.2990743968792025
20150715,-1.0088750431925886
20150716,-7.439028051489061
20150717,-4.1682972873587465
20150720,1.2328227729968453
20150721,4.3959132477955345
20150722,1.2914009421627908
20150723,-6.3466086775067865
20150724,2.8387539165206306
20150727,2.989019644743331
20150728,-1.6185755714527468
20150729,-4.973089729648731
20150730,-4.12149759390864
20150731,1.6779387083206407
20150803,-3.284671953488372
20150804,-7.5213504924924885
20150805,-1.146332507612795
20150806,2.4578222188520513
20150807,1.8270778686598703
20150810,1.3281038630254012
20150811,1.975973400002917
20150812,4.077607191012393
20150813,2.8837899924727566
20150814,-1.9045790786607932
20150817,0.3340152101007664
20150818,-3.5041380391262447
20150819,0.12461959794930523
20150820,4.054484078799501
20150821,2.315040930000007
20150824,9.195780725918366
20150825,3.3885571170503597
20150826,-4.293141099795154
20150827,-2.0469266088462352
20150828,2.754904375378167
20150831,0.18739033572662198
20150901,2.4257215381934705
20150902,0.7298478217668867
20150903,-1.1472773026621923
20150904,-0.2315114298820101
20150907,0.24727989044158233
20150908,1.6502577196679011
20150909,-3.6879321887840124
20150910,1.6548535657711723
20150911,-0.5810935295838704
20150914,-6.749089952622217
20150915,-4.850260202463971
20150916,0.004029512419370076
20150918,-0.7493426897003401
20150921,-0.6954162832059865
20150922,4.703054144702853
20150923,-1.554540319037125
20150924,-0.5127438919652659
20150928,0.05456126109006314
20150929,0.7863782277299148
20150930,0.6086334509590803
20151001,1.7614362209044923
20151005,-1.0582192550515463
20151006,1.1801915731972827
20151007,-1.3872501047994454
20151008,1.1445835799999962
20151009,0.47107599708196896
20151012,0.9571645385492307
20151013,-0.34126316254318306
20151014,0.3726390268788155
20151015,-2.419051196536321
20151016,-0.010241121619774467
20151019,0.4331451420736582
20151020,-0.558386160448845
20151021,0.2964986277164242
20151023,-0.40357355225167474
20151026,1.7099122114665382
20151027,1.0472687750528569
20151028,0.7610644643140003
20151029,2.3392140122642333
20151030,-0.09979978014473427
20151102,1.4186907179754158
20151103,-2.8154085982685126
20151104,-0.598461579500365
20151105,1.0548870121220761
20151106,2.878388716412564
20151109,-5.0708548833253415
20151110,1.8719611600984996
20151111,0.1518348460666906
20151113,1.193674077816084
20151116,-0.04577210818182231
