Date,Return
20150102,-0.6669506615292905
20150105,2.034368825354078
20150106,4.598497311107708
20150107,1.613318994527252
20150108,-1.8438127576129157
20150109,1.2716908040725627
20150112,-0.8929263814631718
20150113,-0.783741493545445
20150114,0.6230491355698913
20150115,-3.105699978524327
20150116,-4.205422273064875
20150119,-0.9504120799830058
20150120,1.7226657492876742
20150121,5.662656992144816
20150122,1.3558917790354645
20150123,3.416661200783903
20150127,-0.5123146292053555
20150128,0.6041007603389863
20150129,-0.43234620045364647
20150130,-1.1703756781176051
20150202,1.1159955723647752
20150203,-1.2951452225911007
20150204,1.3933144220434028
20150205,-0.3032880732433259
20150206,-0.18912448051958222
20150209,0.1874058763723377
20150210,-5.219793931565914
20150211,0.05522883534284719
20150212,2.2570116406514478
20150213,-0.0389188532002217
20150216,-0.15656540360071303
20150218,0.08215160552963569
20150219,0.7310535438042309
20150220,0.2768353822105646
20150223,0.3318408607617325
20150224,1.1685527219904464
20150225,0.45473908040996275
20150226,1.8473433467778684
20150227,-1.5841882651147134
20150228,-1.4644942776116716
20150302,-3.984484161259913
20150303,-8.700485195973949
20150304,3.659778859278348
20150305,-0.9916992446905672
20150309,-2.900995262150688
20150310,-6.070871213559765
20150311,-8.776552586754756
20150312,-14.87789004363064
20150313,-7.919376432491468
20150316,4.810373319705568
20150317,-1.3372829674781326
20150318,-1.3438484656293057
20150319,-0.0342442627347934
20150320,9.96714070421752
20150323,-2.2554690524169128
20150324,-6.6853894433172
20150325,-1.0363819281178948
20150326,2.0782308773030964
20150327,-0.5575780943814325
20150330,1.2012603209320134
20150331,-1.1029087030825222
20150401,-10.029654456752903
20150406,-4.702449483902056
20150407,-6.7287483706014894
20150408,-1.1476485101250506
20150409,1.9756835550949587
20150410,3.2028613819382983
20150413,3.4517732396876255
20150415,1.87158953997247
20150416,-0.967693182000773
20150417,1.4144945467152532
20150420,4.055498951366965
20150421,3.922089562205628
20150422,4.193746918711242
20150423,2.4399503794671835
20150424,3.6870260793791862
20150427,4.5088598045634845
20150428,-11.596587887997714
20150429,-1.9216973496750225
20150430,-1.6562352491978523
20150504,-2.224257017264206
20150505,0.3699183591642447
20150506,8.445606169992178
20150507,-0.9570826346659713
20150508,-3.1624000407964914
20150511,-1.2583747784194697
20150512,0.9866783262211061
20150513,-0.5386225193690742
20150514,-1.9011945250203663
20150515,-8.868143050470191
20150518,-5.802521331591583
20150519,1.2681453837703787
20150520,1.7114740664907888
20150521,3.313621275417794
20150522,0.5491392771677639
20150525,-2.397037860373406
20150526,2.123148571009108
20150527,1.1663456299693666
20150528,1.9958514134000576
20150529,-0.0754348661537766
20150601,-0.34198472300725774
20150602,3.1248881202558207
20150603,3.499753240026979
20150604,-1.8302898476521587
20150605,0.15979080625307826
20150608,0.9714997260030324
20150609,-0.5113068748454437
20150610,-0.28243527052322753
20150611,2.432477696710755
20150612,1.3922428494214851
20150615,0.039635341171483256
20150616,0.7774714849122307
20150617,-0.7185195790752504
20150618,-2.9894069879876572
