Date,Return
20150102,-0.6243857306641042
20150105,2.186938106831947
20150106,0.7524875687379217
20150107,-0.2719473146491664
20150108,-1.7646258161971768
20150109,1.4491474784230836
20150112,1.8930074482574544
20150113,0.7271896705043637
20150114,0.1121520325295986
20150115,-1.0588364239733985
20150116,1.8283668039001
20150119,-2.248944298184327
20150120,-1.3020274266015093
20150121,-4.0051815767962875
20150122,-0.30249517002710025
20150123,-3.842303270810817
20150127,-2.661016021572498
20150128,5.194281258924395
20150129,-0.6205054663597399
20150130,0.5271675065300753
20150202,3.8217179388038476
20150203,-3.441047550629001
20150204,0.668130858636798
20150205,1.1201293840113837
20150206,-1.0051910168193066
20150209,3.267600782036654
20150210,-0.04582921971916723
20150211,-0.01774919150078491
20150212,0.9229997609042498
20150213,-0.6839004967224303
20150216,-1.8205206143662036
20150218,2.5557308058751964
20150219,-1.3670154927272695
20150220,2.0284713283094944
20150223,0.5547203046915732
20150224,1.479577627849122
20150225,-1.9470084786083937
20150226,-0.24737774948364885
20150227,-1.7067698785100802
20150228,-0.32783955810811133
20150302,1.9888211815789443
20150303,-0.08952983132072442
20150304,-0.604887140765927
20150305,0.922096284804277
20150309,1.2474628205720002
20150310,-7.165138695811617
20150311,-5.902003191035473
20150312,-2.1497642833808235
20150313,-0.64782340059326
20150316,2.9287135740037535
20150317,0.44437705929968224
20150318,1.0804685848376694
20150319,0.046546648410728926
20150320,0.413148415135486
20150323,-0.8208906551084812
20150324,-2.797754676229621
20150325,-0.3239253560416344
20150326,-1.209003409873412
20150327,5.76078027743525
20150330,-3.4580830407171255
20150331,-1.0333290520493155
20150401,-2.320117739450801
20150406,0.34106785755406416
20150407,-1.0157619821157655
20150408,-3.587984738579365
20150409,2.820774952365499
20150410,-1.1967359869548133
20150413,-3.368016751615487
20150415,2.4480380429222484
20150416,-0.7167318958352459
20150417,2.852542079617227
20150420,0.8688924680674904
20150421,0.9640498334775043
20150422,-0.30640677838814107
20150423,-0.14305042350526928
20150424,0.14468422961861835
20150427,2.011457487678812
20150428,-2.5239875581074167
20150429,3.3133490853025522
20150430,1.582961017219569
20150504,-3.126866983678812
20150505,1.4583616805293884
20150506,-0.8444151400077451
20150507,-0.9148770182214219
20150508,-1.1230559619776481
20150511,0.4090386879067722
20150512,1.1429346218828818
20150513,2.2678419669837826
20150514,-0.9325579463534148
20150515,-1.5851191950777201
20150518,-1.4210211724489765
20150519,-0.16909723643854857
20150520,-0.6714185675879425
20150521,0.9932111402296898
20150522,0.3605884374851839
20150525,-1.2965247474246646
20150526,-0.19292205515879823
20150527,-2.0775665404593653
20150528,1.3764947887461774
20150529,-5.638173486650129
20150601,2.084428614135338
20150602,-0.39029064921747475
20150603,-0.6520938388519412
20150604,0.992467003786549
20150605,0.16248394869355298
20150608,1.185471673349377
20150609,0.6036577869796669
20150610,-1.7700483738926396
20150611,1.054567712081677
20150612,-1.0648356973706004
20150615,0.24760303435873535
20150616,-0.18677668677989462
20150617,-1.9606069076587012
20150618,-1.0123527206322467
20150619,-1.8000693066350126
20150622,2.1593010821658987
20150623,-1.3959523197762098
20150624,1.2136796049198286
20150625,-0.4414521644887634
20150626,2.0209820352308414
20150629,0.9393764224680013
20150630,-1.51550516124427
20150701,-1.0771333559111955
20150702,-2.079350401212154
20150703,-0.47934617519682454
20150706,0.43050873495518266
20150707,0.2594612375871623
20150708,0.32976521161630457
20150709,-0.8656324900394993
20150710,3.3358237261304375
20150713,-1.0783748742761692
20150714,0.30141558872786817
20150715,-0.18292589491829914
20150716,-0.4309456434472133
20150717,-0.3115925387778277
20150720,-0.8743749673546942
20150721,-3.7081313415205526
20150722,1.2848617331386911
20150723,1.4504319408284023
20150724,-0.25985823100023103
20150727,3.647104203272641
20150728,1.8732834044742168
20150729,-1.8947116585365797
20150730,0.13874645348976145
20150731,-0.4725562851660925
20150803,-0.05273574594077505
20150804,1.3199125896395267
20150805,-1.0693903653962522
20150806,0.5819962347539244
20150807,0.7905680384337294
20150810,0.31142698442177696
20150811,1.275532763252064
20150812,1.4903720711634023
20150813,3.4582551043666863
20150814,-2.7047906467151797
20150817,1.2121168863654854
20150818,1.163621095863654
20150819,0.7500337246569835
20150820,0.6378704620873118
20150821,2.7212909299999968
20150824,5.721527704455419
20150825,-0.04306451071203313
20150826,2.5979595104507056
20150827,-2.4166807681132143
20150828,-4.405328707201264
20150831,2.233359895517238
20150901,2.4832864140530715
20150902,0.5937576352692465
20150903,-1.0483740372250545
20150904,-0.9659837635832732
20150907,0.7998623585714221
20150908,-0.2159749876029897
20150909,-1.9697586746010063
20150910,1.1137450907898483
20150911,0.47064889832643747
20150914,-1.591657162916544
20150915,0.8607445513468804
20150916,-2.4503614916524215
20150918,0.6943687037552219
20150921,1.2600184359764544
20150922,2.383858434856656
20150923,1.6872560197789512
20150924,1.4364076327966822
20150928,1.5783250550563046
20150929,1.4824661909890247
20150930,-4.739509957765395
20151001,-0.5008743710137534
20151005,-2.0305319561614414
20151006,-0.7781939470758188
20151007,1.7499767468338956
20151008,0.2937358673194122
20151009,-1.798627973945253
20151012,-0.5738967134407298
20151013,1.1315068632618057
20151014,-0.2733472891561797
20151015,-1.456687897043023
20151016,0.4282245942348819
20151019,-4.045595438304022
20151020,0.4813695643277333
20151021,-2.6941423250711556
20151023,3.3103787700672886
20151026,1.8940294625229832
20151027,-0.15520919345825912
20151028,-1.6295959913001656
20151029,0.7819367365224766
20151030,1.75927830964546
20151102,-0.34258197726399253
20151103,0.6865388429758675
20151104,0.33211614574428305
20151105,2.816092607297912
20151106,-0.8148424548031429
20151109,1.1370638369811288
20151110,1.0463846233557113
20151111,-0.10282155239559777
20151113,-0.6301814319102139
20151116,-0.5816483912279194
20151117,0.34471052906180194
20151118,0.13683422420030236
20151119,-1.704488029182519
20151120,-0.5577036753629837
20151123,0.6608526571217291
20151124,-0.7798026793805344
20151126,-0.2032600308871222
20151127,-0.04220376362268344
20151130,2.266389838579768
20151201,3.4418279842635027
20151202,-0.0740658903098303
20151203,1.0098826118271804
20151204,-0.575235415958379
20151207,0.34589243642389933
20151208,0.6753150520805997
20151209,2.174706390824288
20151210,-0.6068343931944522
20151211,0.9637470984471345
20151214,1.0705916295800466
20151215,-1.0240206414029107
20151216,-3.633857176985781
20151217,-0.6678513319416122
20151218,1.011155635856069
20151221,-0.6077726690565636
20151222,-0.7446604351043975
20151223,-2.858990606435654
20151224,-1.8633407226944383
20151228,1.9516866913502702
20151229,-1.0829375536925394
20151230,0.6133862033929834
20151231,-2.2194603238516826
