Date,Return
20150102,-0.5872085419087827
20150105,-0.7782916287949856
20150106,2.6119605112015214
20150107,0.17882212201814493
20150108,-1.892666081985985
20150109,0.9375267998391396
20150112,-1.0590896801811909
20150113,-0.2308168082346023
20150114,-0.2031767710759207
20150115,-0.25728496722948246
20150116,-2.225131500624451
20150119,-0.8859981994430116
20150120,-0.0755268639775789
20150121,1.5129483886361914
20150122,-0.6584420379850511
20150123,1.0373118152171046
20150127,-3.172489383426492
20150128,0.5068781833410163
20150129,-0.46444164763842544
20150130,-0.37097598394935394
20150202,-0.4845975170318595
20150203,-1.039018861107896
20150204,1.3643530722032584
20150205,0.7850620632263696
20150206,2.2126623212908854
20150209,3.9522580858804215
20150210,1.6875689284120492
20150211,-3.3833167085378792
20150212,-7.630016708076616
20150213,0.3847225362829329
20150216,-1.0399068830693263
20150218,-1.1326635781259886
20150219,0.757070522530928
20150220,0.3892543075600087
20150223,0.9326073251553579
20150224,-0.8309592431908094
20150225,-0.1240722027286459
20150226,2.603895093851116
20150227,-3.463864886930438
20150228,-0.031260593886940274
20150302,-2.667767313166207
20150303,0.7032330750696445
20150304,1.519399036573014
20150305,-0.7825375505661992
20150309,1.3346642545634564
20150310,-0.5111200286416564
20150311,-0.4908979238173512
20150312,-0.5132184749023865
20150313,3.352836345775344
20150316,0.16810647349861896
20150317,-0.7758178255847782
20150318,-0.2677262013409429
20150319,0.6012765722510255
20150320,0.9786525159928335
20150323,3.525628897443891
20150324,1.9380732595001062
20150325,0.24130468636899532
20150326,1.192456315168607
20150327,-1.4083511195572103
20150330,-3.132269077312024
20150331,0.17153604808413447
20150401,-2.112656540918484
20150406,-0.8770242085734473
20150407,-1.837266394348746
20150408,-0.6530754371122086
20150409,0.05272273038136763
20150410,-1.2441317082994066
20150413,-1.310754927680898
20150415,0.6746821336544867
20150416,-0.02662389153045941
20150417,1.281378851851586
20150420,2.658819233040341
20150421,2.0823133281565895
20150422,0.8105999605835918
20150423,-3.319883974214127
20150424,2.6429162177165564
20150427,4.5820739813334415
20150428,-0.47966234171233224
20150429,0.7455768703994836
20150430,0.9456496556414942
20150504,-3.1648273787942753
20150505,-0.2117199921308111
20150506,4.024414747867328
20150507,3.6632570017145043
20150508,-2.60005890811542
20150511,-2.295323732694365
20150512,3.5450227174279214
20150513,-2.1150222981862274
20150514,-0.8931811718492719
20150515,-0.19888025242235502
20150518,-1.8757835245799763
20150519,2.5711175673621414
20150520,0.791213348081699
20150521,0.412661840397532
20150522,0.21386645174399843
20150525,0.2590328839340724
20150526,0.006585597829913643
20150527,-0.5417835645987062
20150528,0.9749165153419818
20150529,-1.4224781836759846
20150601,-0.4622972196494984
20150602,3.8999016004176594
20150603,-0.42198996580597203
20150604,0.091659793703143
20150605,0.9884626561024109
20150608,1.4870958692259366
20150609,3.124295020594976
20150610,-1.6162260395709245
20150611,4.262815733331485
20150612,-0.0976002360016757
20150615,-1.0996542712848094
20150616,-0.5948308291510284
20150617,-1.9780206310794428
20150618,0.04967669526648521
20150619,-0.6931476984796411
20150622,-1.7938040225581866
20150623,-1.2598417516707245
20150624,1.1973001864636488
20150625,0.1098270848014537
20150626,0.02278935641206946
20150629,1.4912848060014237
20150630,-3.0432308690286676
20150701,-1.5648039270266
20150702,-0.17795723098696473
20150703,-0.18113270372843937
20150706,0.0373946847126984
20150707,-0.7886799022520454
20150708,0.46696704014100027
20150709,-0.7111234023938925
20150710,-0.12441071833384698
20150713,-1.4910869740913142
20150714,0.6105092829030266
20150715,-0.48186025075644934
20150716,-1.3040161374929586
20150717,-0.3514329422193499
20150720,-1.0804264897488327
20150721,1.1832012706072692
20150722,-0.5921401802349575
20150723,-4.8029889104211065
20150724,-1.176800274752759
20150727,-1.208540623720031
20150728,-0.7983630287153627
20150729,-0.585670714929708
20150730,0.22971784575058873
20150731,-3.6746741496547264
20150803,-4.2293513978954
20150804,-7.419815990539245
20150805,0.660968454762483
20150806,1.3371712441590857
20150807,-0.3808834929555654
20150810,0.8876489162162338
20150811,4.396738715085632
20150812,2.373682037861954
20150813,-0.8356585134054881
20150814,-1.7325618722172216
20150817,-0.09808168363875064
20150818,-3.6448412623185584
20150819,0.16291598636082125
20150820,1.3504001101388368
20150821,0.10398362499669467
20150824,10.572347428711648
20150825,-2.8487132206666352
20150826,-0.49745750290841434
20150827,-2.1203118376738654
20150828,-0.2725497998354717
20150831,1.4719883616955918
20150901,1.7233618743902468
20150902,-1.4873390136807785
20150903,-0.017284287909094635
20150904,3.8975181476855996
20150907,1.7110351263281587
20150908,-3.51086414351626
20150909,-0.5322866191627033
20150910,-2.77963787373115
20150911,0.16285049074260824
20150914,-0.717969533486961
20150915,1.9492111369796739
20150916,0.3083459910748415
20150918,-0.7638081986911164
20150921,-3.1465057910696723
20150922,-0.08631989829486142
20150923,1.1947636159478743
20150924,-0.8267307302587122
20150928,0.018130048727309746
20150929,-0.8313266931468185
20150930,-0.8990177561440469
20151001,0.7026312358597064
20151005,-3.0249001070358683
20151006,0.7379073136089197
20151007,-0.11695138195033673
20151008,1.5973522572972574
20151009,1.2188925741378478
20151012,0.6232410425729362
20151013,-0.2118204209767716
20151014,-0.2075952045582254
20151015,-1.4674892154053811
20151016,0.029579847823056064
20151019,-0.24175594010874898
20151020,-0.6430643689345017
20151021,-0.15284598228999452
20151023,-0.9871610514115879
20151026,0.8965324634042318
20151027,1.532321604255575
20151028,0.7670822377726861
20151029,1.3985659251701943
20151030,2.2068270772108534
20151102,0.9601972912342169
20151103,-0.9746242290858349
20151104,1.763954382209425
20151105,1.1602879298237108
20151106,0.08680733819465228
20151109,-1.2071923103853144
20151110,2.1894520054637385
20151111,-0.34185305651698733
20151113,-0.4338938822417614
20151116,0.9109694819523766
20151117,-4.005469044003071
20151118,1.485056418010752
20151119,-1.057460243072155
20151120,-0.1517860998850675
20151123,0.49930150546949237
20151124,0.5360431032364066
20151126,0.7140613160133118
20151127,-2.0088548543183653
20151130,1.4044139199123182
20151201,-0.9829215426855098
20151202,-0.14074763477820001
20151203,0.3046246288682799
20151204,-1.2523261225266338
20151207,1.132239943051065
20151208,-0.13966256768396243
20151209,0.4045142208957004
20151210,-1.0455613042143581
20151211,0.04473272753821601
20151214,2.031749497483965
20151215,-0.5146606424939792
20151216,0.12174379018416835
20151217,-1.0899515207021955
20151218,-0.07646504079653434
20151221,-0.1557256113862156
20151222,0.06821533569861293
20151223,-0.3152246242306903
20151224,-0.6687095965053446
20151228,-0.3317988233189042
20151229,-0.34348547566330206
20151230,-0.046651947437965385
20151231,-0.24191210406491814
