Date,Return
20150102,-1.0602724002559416
20150105,-0.09979397068987889
20150106,2.522313527920424
20150107,-0.05513249413592343
20150108,0.38520825315399154
20150109,1.5513735802747914
20150112,-0.8604377916942735
20150113,-1.7923816494836893
20150114,-1.692748055166049
20150115,0.5122331598003707
20150116,-0.16909276386861832
20150119,-1.9912291720956772
20150120,-2.3780759540214476
20150121,5.119482149650736
20150122,-6.337591424326807
20150123,-0.9624298923446659
20150127,0.6120081835006435
20150128,1.8899237748877327
20150129,-1.110222804514633
20150130,1.492749873902439
20150202,1.0077227436665166
20150203,-0.8361096437430218
20150204,2.539851538667706
20150205,-3.330991860500569
20150206,-0.7586604666960378
20150209,0.23062157663240515
20150210,-1.9392646506073201
20150211,0.44153363886402514
20150212,-0.8099983367315101
20150213,-2.3483905366023192
20150216,1.016429809350105
20150218,-0.03178822
20150219,-1.3877204233898255
20150220,-0.3874349305685714
20150223,-0.011254766040403517
20150224,1.2387495733333382
20150225,-2.18443657705002
20150226,-0.548653676812642
20150227,-5.9097489181463265
20150228,5.0143524009316875
20150302,-2.853163584096486
20150303,-10.549130058349895
20150304,7.109340775220351
20150305,-0.12850205151879115
20150309,4.651928432012782
20150310,1.1257200360913682
20150311,0.1326981673870196
20150312,0.009216243374483256
20150313,0.33858682890901837
20150316,-0.2798699042975183
20150317,2.544321193520198
20150318,1.5546939778844933
20150319,1.107358906913158
20150320,3.773239018051751
20150323,5.008751140940316
20150324,-0.984090268988336
20150325,-1.4231173451591552
20150326,-1.2876021734883667
20150327,1.4840592765548843
20150330,-2.550444936417913
20150331,-3.33024135921747
20150401,-1.5953204816163764
20150406,-2.265092643243715
20150407,1.836150841230119
20150408,1.806810400674303
20150409,1.0265701304095138
20150410,0.6150718109123225
20150413,-1.9339284487346025
20150415,-1.9423209520879094
20150416,-0.46154638914815616
20150417,0.1415513705647437
20150420,-0.3098630679630052
20150421,0.4202174104504432
20150422,4.171447632268907
20150423,2.466244760836712
20150424,2.0918792489734694
20150427,-1.703725751840671
20150428,-1.096677201177567
20150429,-0.2138676585321127
20150430,0.6333526139194217
20150504,-1.666888533118235
20150505,1.6020862612244873
20150506,2.274642974089442
20150507,0.9131263846389807
20150508,0.016926684159120686
20150511,-0.6741850214013319
20150512,0.513921464326311
20150513,-0.36404838333332795
20150514,-1.810496730113906
20150515,0.6687486944625788
