Date,Return
20150102,-0.21712120518518052
20150105,-0.9458813886588715
20150106,1.5148229094800085
20150107,0.5675471841343623
20150108,-3.848390335307261
20150109,1.600380729487175
20150112,-1.6104821373027187
20150113,0.9601502661186825
20150114,1.6686898823883838
20150115,-1.5256911265887323
20150116,-0.0017869604526126945
20150119,-1.6564320387727136
20150120,0.6969664323294443
20150121,2.3928037683537844
20150122,1.3710031572011985
20150123,-0.18837981487919672
20150127,-1.9320772553216303
20150128,1.7004198171059621
20150129,1.2719366453300656
20150130,1.902002909797121
20150202,0.33469946406960216
20150203,-2.65951968220936
20150204,-1.138068188756586
20150205,-0.06305450452318442
20150206,2.770879002337985
20150209,-0.3748046204716524
20150210,1.047156337205429
20150211,0.033006596414689275
20150212,-1.4690045588804914
20150213,1.129392135811238
20150216,0.5286773975899904
20150218,-2.882427717073483
20150219,1.5700665592180347
20150220,-1.9063474421248794
20150223,-0.9046657616820809
20150224,1.4895420867952083
20150225,-0.010917499020009339
20150226,0.4017687617074227
20150227,0.12724122701467147
20150228,0.2126838944787635
20150302,2.5617053561485865
20150303,-0.821272545890416
20150304,-0.26056677673696954
20150305,2.463477876908223
20150309,2.994616861864701
20150310,-2.5557339909270307
20150311,2.273641635371533
20150312,-0.810859273150052
20150313,1.0705872807501629
20150316,1.646032029649468
20150317,0.026509333594389242
20150318,1.1844382490058452
20150319,-0.7896911703670348
20150320,0.1795798436897714
20150323,0.7452660525388628
20150324,-0.7677537270970723
20150325,0.5806935747219525
20150326,-0.6837559772309152
20150327,2.3236469466470377
20150330,-0.2730136451598118
20150331,1.0631462042570115
20150401,0.06553538097323047
20150406,-0.3849299637895734
20150407,0.3095315516757758
20150408,0.6881402706051354
20150409,3.0234829276232498
20150410,0.5769775861859525
20150413,1.9170750928751519
20150415,3.6042425570924195
20150416,1.0877626496551664
20150417,-1.4196895173191568
20150420,3.221144092876519
20150421,2.7054981084516103
20150422,-0.7583883798058285
20150423,1.71306294569808
20150424,-1.1267461055164325
20150427,-0.3871165798173516
20150428,-5.262856892771232
20150429,1.4153691542467295
20150430,3.246098952673427
20150504,-3.588327253579025
20150505,1.13286052001095
20150506,2.8776176619858744
20150507,-3.5252236792968192
20150508,-2.8835265163726476
20150511,-2.2282227546764157
20150512,3.5486739627179844
20150513,-4.640451247987487
20150514,4.544873147062256
20150515,-3.4090013870113
20150518,-1.0585184496574078
20150519,-1.8697655260662458
20150520,-2.0798953778688527
20150521,-2.1764657573494004
20150522,0.6453772727140927
20150525,2.0477976992478917
20150526,-1.230482481141991
20150527,0.1443782854050652
20150528,-1.4932816832412068
20150529,0.09301073618930245
20150601,-0.27702474779861797
20150602,2.062332198798621
20150603,0.49780316819712495
20150604,0.24841963509606238
20150605,-1.1576491494169805
20150608,1.5369733474382754
20150609,-0.8317780474331639
20150610,-0.7496086954869182
20150611,4.046107165068974
20150612,-0.8009816691711306
20150615,0.2038846018318571
20150616,2.285055398322491
20150617,0.3297859101278015
20150618,-1.47252478154308
20150619,-1.096411036866854
20150622,-1.6845777642350852
20150623,-0.9013221275490263
20150624,0.09744194056551023
20150625,-0.43681549555796484
20150626,-0.6252542678887254
20150629,0.1593254646787604
20150630,-0.6354701345740337
20150701,2.943639123232975
20150702,-0.0037791703310147695
20150703,-0.5982193416606281
20150706,-0.9936618828395061
20150707,-0.6405427944478352
20150708,1.110229022244588
20150709,-0.413178989104879
20150710,-0.23311454679423688
20150713,-1.6967344420623836
20150714,3.3519097240571
