Date,Return
20150102,-8.475966160604365
20150105,4.213049653352439
20150106,1.8203314366482666
20150107,-0.3566360916474365
20150108,-1.2584515922233002
20150109,-0.30993000446644353
20150112,-2.168331084752421
20150113,-0.973152732115165
20150114,-4.299505998807219
20150115,-1.8773269772099372
20150116,-0.3863613705600523
20150119,-1.1262965216660208
20150120,0.07423898760697092
20150121,5.40489753003238
20150122,1.5250776641261288
20150123,-0.09816009286424969
20150127,1.4530466087232963
20150128,-0.38432986076448106
20150129,-0.8564279469118105
20150130,-4.49671745178952
20150202,3.7084842544575576
20150203,2.1083165707718794
20150204,-1.4284451421702073
20150205,-1.3394536440447369
20150206,0.7113481893718531
20150209,1.190461356412329
20150210,-0.7017877801753541
20150211,-0.4745109648810129
20150212,0.11465226136871631
20150213,-0.2132922348688089
20150216,-1.0086847617282741
20150218,-1.098274985803528
20150219,-0.24340288248170933
20150220,0.5631543352380952
20150223,1.302390149324214
20150224,1.3377792536986197
20150225,-1.1733753680637544
20150226,1.4467284978525439
20150227,-1.31726100273915
20150228,0.8358442671060298
20150302,0.5286120117074269
20150303,-0.14562182212658223
20150304,0.5458457446340208
20150305,-0.47252747035358655
20150309,-2.5460388734394486
20150310,1.3707390770946657
20150311,0.07182800656660397
20150312,0.9250436587699231
20150313,0.7958370935757709
20150316,1.857238357329918
20150317,0.007422735052293468
20150318,0.5586777640170824
20150319,0.05337391403714583
20150320,-7.242206347961342
20150323,2.185198060436893
20150324,3.5095215770446644
20150325,1.2210418757208688
20150326,1.598970204821734
20150327,-1.0795506650894866
20150330,-3.3898022910928054
20150331,1.189898956743354
20150401,0.5264254961084448
20150406,-0.5643872122984948
20150407,0.20304962333549056
20150408,1.1992504260873764
20150409,-1.027590729429233
20150410,-0.573135982866643
20150413,-18.717154902074146
20150415,-1.921018628462669
20150416,-3.1645224145102673
20150417,6.554347464335453
20150420,0.7469322431747683
20150421,-0.9058624392896106
20150422,-0.5719448493174432
20150423,0.7957680052873517
20150424,2.5670211774025997
20150427,4.7119824578220495
20150428,-5.6501446956625685
20150429,-1.2605820535797232
20150430,1.6997310146351619
20150504,-4.756898651655275
20150505,-0.3308442715876673
20150506,1.5256961478045554
20150507,5.828238909862437
20150508,2.473169583208853
20150511,-1.0386978262166446
20150512,-0.16358702231834413
20150513,-0.15788172127415223
20150514,-1.7439042600830978
20150515,-0.09043355866597735
20150518,0.14155140687234402
20150519,0.8986832868661415
20150520,1.7179682943054642
20150521,1.0821721486865699
20150522,-0.21954008741953185
20150525,-3.797958279131521
20150526,2.248023967790574
20150527,-0.993282628837018
20150528,-1.2413033233629218
20150529,1.8502994375981423
20150601,-0.7342241708204017
20150602,-0.6343503956448456
20150603,-1.7318484803819136
20150604,-2.2676721232062733
20150605,0.6373346136269133
20150608,0.08160748043810648
