Date,Return
20150102,-1.5712141516348226
20150105,-1.1819621569576522
20150106,1.1566944709560782
20150107,0.43877527707111785
20150108,-5.234543588728312
20150109,0.21751879975024976
20150112,-4.16342824519279
20150113,2.7328563114811257
20150114,0.4870563838278848
20150115,-0.20623095285856044
20150116,1.630299567369724
20150119,-20.017091404579862
20150120,1.5871166046792826
20150121,-1.656857358507902
20150122,-17.59564895978965
20150123,-19.820363456600468
20150127,-10.024024200104552
20150128,-4.037467473579576
20150129,8.755407547482696
20150130,6.0376410499828195
20150202,-10.028592518735127
20150203,-3.3566611513798836
20150204,2.4757342612684274
20150205,3.8466329050171977
20150206,5.21932066539132
20150209,-2.0704472354032015
20150210,1.6109526413289956
20150211,-4.019149038537465
20150212,-9.957992821360152
20150213,-1.9404363705857572
20150216,2.2802758461327937
20150218,-1.8961277677984956
20150219,2.668107937840077
20150220,-1.7930229275560206
20150223,-2.79820856335606
20150224,0.10824026092103876
20150225,2.816664323801732
20150226,2.5713188458579825
20150227,-2.975393323903058
20150228,-7.49452653196721
20150302,-2.72932688568465
20150303,2.130573065745698
20150304,-4.526340523241832
20150305,-10.02815321435662
20150309,-14.931777747153122
20150310,0.5845649091317986
20150311,6.7886446568369365
20150312,-3.160349963787875
20150313,1.7592812373189652
20150316,1.8900094595057766
20150317,-1.9815460979844033
20150318,-6.416166676075306
20150319,0.5211613251327434
20150320,13.94655860365591
20150323,-3.900470502758618
20150324,-1.2768784414130097
20150325,-1.8456464411497127
20150326,4.59784140962963
20150327,0.6119433122921087
20150330,-4.057279457387146
20150331,-0.5116738642720079
20150401,-2.338464370797676
20150406,-3.8259876637822856
20150407,0.9075660030621966
20150408,0.5010652598454405
20150409,4.068048012733811
20150410,-1.225169748860755
20150413,0.24996309729610278
20150415,1.4348949078173632
20150416,0.7132235238048635
20150417,3.5199413905356067
20150420,1.0229584493616997
20150421,3.324244973116874
20150422,-2.811410034103905
20150423,1.7447024635371768
20150424,8.92829626595041
20150427,5.912489555550716
20150428,-3.6721263691699852
20150429,-0.8250176256121154
20150430,1.84181556018723
20150504,-1.7629293407983873
20150505,-1.8074670961500463
20150506,5.692032618040729
20150507,3.338626513786014
20150508,-2.373009433816878
20150511,-2.6705069875812684
20150512,3.9474934892119573
20150513,-0.7036270436667136
20150514,-1.1447386410878113
