Date,Return
20150102,0.8437937548123531
20150105,-0.999542246335722
20150106,1.6347306466666667
20150107,-0.879393647118644
20150108,-0.11626506344537338
20150109,0.09371313438286438
20150112,-0.07426591826397408
20150113,0.5139870373949627
20150114,-0.2012217330587265
20150115,-1.3818729514761776
20150116,2.298188857948407
20150119,-2.2478258257988992
20150120,0.05113662002918593
20150121,1.0524577448268646
20150122,0.39027050921130324
20150123,-5.32585925373147
20150127,0.1696338473209976
20150128,1.7419859761144723
20150129,0.5428364457570691
20150130,-1.145961459558394
20150202,-2.3581709822448933
20150203,1.5240038262504896
20150204,0.33302737716369757
20150205,0.5782158466937779
20150206,1.6457895214075262
20150209,1.7576416593175244
20150210,-0.20127974542373123
20150211,0.3489224398984796
20150212,-0.3714909800849305
20150213,-2.2746997731104455
20150216,-0.23874186238410597
20150218,2.0747793140768254
20150219,3.090574649198315
20150220,0.09857826090591591
20150223,-0.03208376
20150224,2.1484657384736154
20150225,-2.751655761783323
20150226,0.6622129944444419
20150227,0.7544818367132916
20150228,0.05587427687224169
20150302,-2.016358434126984
20150303,-0.2916348222438367
20150304,1.0458194340017248
20150305,0.6658312952135982
20150309,-0.6901127141615451
20150310,0.36085853972525317
20150311,-1.6078225066024494
20150312,0.35599501448276105
20150313,-1.806059775949803
20150316,-1.9026843193197305
20150317,3.8495330951919797
20150318,-3.245136193686486
20150319,2.155695448237269
20150320,1.645483334838712
20150323,-0.2506586796675416
20150324,-0.03193602
20150325,-0.07558508154517429
20150326,0.4045119545200698
20150327,1.10756322609991
20150330,-1.9821428299290804
20150331,-0.03178822
20150401,0.22908134521738885
20150406,0.44772354983434803
20150407,-3.096374082487954
20150408,0.6072510228984275
20150409,-1.7838686259709127
20150410,-0.03023304
20150413,-0.07226750826397407
20150415,0.9361535146218534
20150416,2.0486808335680853
20150417,0.5330251922357068
20150420,0.5797887464923772
20150421,-0.8632010364927688
20150422,2.01324522086956
20150423,-1.1843982864003526
20150424,0.1451341570074619
20150427,-1.129282518901099
20150428,-0.11733794173912548
20150429,1.4465951221372622
20150430,-1.1328595689594354
20150504,-20.00440020601832
20150505,-20.023296716394036
20150506,5.725264766192063
20150507,-10.027500649485685
20150508,-10.024870514640558
20150511,4.777999083900097
20150512,5.6070186926737335
20150513,0.9749045891600219
20150514,1.1046300351508849
20150515,-0.9071127532336157
20150518,-10.006748603025768
20150519,-2.2099577631571776
20150520,-5.016052293401757
20150521,-1.477816666317925
20150522,1.997152998022534
20150525,0.45505547320387774
20150526,1.9978599150449232
20150527,3.3763271753878406
20150528,2.38430846841021
20150529,-1.2256736849819325
20150601,-1.6785846883516484
20150602,4.456253446486493
20150603,0.8186633946349745
20150604,-0.8287257679908708
20150605,-2.4928326679841417
20150608,1.130902576073498
20150609,5.058423612309194
20150610,-1.0016566830486042
20150611,2.5666270343407334
20150612,-1.3174497317729894
20150615,-0.709709973926674
20150616,2.819112825535973
20150617,1.4818482935066506
20150618,-5.278257794530377
20150619,2.711684991166514
20150622,-2.21854455722639
20150623,-0.8805779771361436
20150624,-1.5134912066831605
20150625,-0.02963901
20150626,-2.609914239357798
20150629,-0.5606619278311843
20150630,0.22056949708923476
20150701,-0.14112173017836602
20150702,-2.2846501458574675
20150703,-0.355864122741625
20150706,-1.7116523178697391
20150707,1.1451170415345548
20150708,1.8341983272670899
20150709,-1.514972757820593
20150710,0.5946373716269011
20150713,-0.9839864161527967
20150714,1.052074201081081
20150715,-1.0672582461202218
20150716,-1.4892556631260079
20150717,-3.973569779786783
20150720,-15.516186367179483
20150721,0.7480801537477798
20150722,-1.0359435548713358
20150723,1.0345004404076108
20150724,2.2998477769816468
20150727,0.7735262274186152
20150728,-1.7852712193205507
20150729,-3.049525726550082
20150730,1.5363977319224034
20150731,-0.275218582306836
20150803,-0.49802690080428186
20150804,1.7723428005336817
20150805,-0.57233626086956
20150806,0.061381020090084976
20150807,0.1065479182777328
20150810,0.016437656862299917
20150811,1.4392222759801265
20150812,4.922012910288798
20150813,-0.36566891104172516
20150814,-3.128291764160052
20150817,-8.163273605198128
20150818,4.089191182295746
20150819,1.1634712925899304
20150820,4.908719826473263
20150821,0.18670500371949117
20150824,10.477407504718148
20150825,-3.834659217413559
20150826,-0.6225639628479244
20150827,-4.905505784579055
20150828,3.0305175575085657
20150831,2.5716443760994725
20150901,2.4855470212389807
20150902,0.9018944928822121
20150903,-1.9342377871229106
20150904,2.3152466845430544
20150907,2.7490687077777807
20150908,-2.6639379188210817
20150909,-0.7584387997297267
20150910,-0.8336460166058492
20150911,-2.078216655839763
20150914,-4.0714842395357325
20150915,-17.802587234953634
20150916,3.7388515941123854
20150918,2.5811840261004226
20150921,-4.18511509743357
20150922,1.039611254252079
20150923,2.9246354979061002
20150924,0.26673041642970957
20150928,4.117263056993164
