Date,Return
20150102,0.5301624810706699
20150105,1.2332052989771167
20150106,1.9309865536095934
20150107,0.8857502981312602
20150108,-2.782722609135563
20150109,-1.3433486310980483
20150112,-0.9758820296710704
20150113,1.4100762423076862
20150114,0.7807766800813009
20150115,-0.7699363680327839
20150116,-0.6289225267561673
20150119,0.18346011106766097
20150120,-5.0308804637800595
20150121,1.0485714321410307
20150122,-4.06375052451613
20150123,-0.631642497509386
20150127,-2.094629422465824
20150128,-0.055847063019962465
20150129,-3.537849281614325
20150130,2.697129331246771
20150202,-2.7644094147400264
20150203,-0.31412624570621195
20150204,-5.9706075061502375
20150205,2.5607223051495653
20150206,2.9481935816378577
20150209,5.689196539671741
20150210,-4.110375636065649
20150211,-1.7522183275268788
20150212,-2.1459531248625794
20150213,-0.6989149740832837
20150216,1.5678461492870202
20150218,1.8260845157176033
20150219,1.837591808395654
20150220,-3.625042525372567
20150223,-1.1959571305772811
20150224,-0.19315140841233058
20150225,-0.46856434810015557
20150226,-1.152999976989944
20150227,1.958268436903418
20150228,1.6063561336602867
20150302,-1.299242243054912
20150303,0.38482137669138355
20150304,-2.4054282857375493
20150305,-0.5770949154545403
20150309,-0.4837199360036166
20150310,-2.664403646327643
20150311,-1.5883165375071182
20150312,-1.9965301478065682
20150313,2.424130039707818
20150316,1.7913763307705617
20150317,0.4102483708910016
20150318,-4.4290046409193895
20150319,0.7338584918060036
20150320,0.22529870668810048
20150323,1.3005376528992023
20150324,-0.6200431861947263
20150325,0.8992030012213105
20150326,1.607556042295082
20150327,1.1904340022222224
20150330,-4.418739851046119
20150331,-0.07489166827585961
20150401,0.3775181134769447
20150406,-0.8321343156089096
20150407,-1.2748682331330496
20150408,0.7963884097668575
20150409,-2.4025348138833134
20150410,-0.15549400033403396
20150413,-6.473102097547952
20150415,2.477112699471109
20150416,0.009951810311430307
20150417,1.0551940956783874
20150420,1.9612321093598883
20150421,-1.3572079518805673
20150422,1.3407512039124185
20150423,1.5671289534439812
20150424,3.5960153752772483
20150427,4.848200947096918
20150428,-2.5602802240478377
20150429,1.225787265509202
20150430,-0.7802260457973674
20150504,-4.201930948816234
20150505,-0.6582724277056228
20150506,0.9588932989460026
20150507,2.9890546654030055
20150508,-2.0916469496415875
20150511,-3.608414786611052
20150512,-0.11547877112736474
20150513,1.0702800802138448
20150514,-0.6087497320809223
20150515,-2.3508512781822004
20150518,1.0302377271999097
20150519,0.3267281796047194
20150520,-1.4234139316206
20150521,1.010201306326743
20150522,0.2009540163827598
20150525,0.22256967612141415
20150526,-1.0870170920202875
20150527,1.2661472291007922
20150528,0.6265466210169539
20150529,2.337009442405623
20150601,0.51585695563128
20150602,0.8043814998638285
20150603,4.022923106179405
20150604,-2.4996297763896558
20150605,-0.8631600733025558
20150608,1.6236228309294087
20150609,2.469225142657883
20150610,-1.59068281242311
20150611,-1.383160459873832
20150612,2.0527512118198254
20150615,-4.329222921234389
20150616,-0.16261773340426036
20150617,-2.3536761945949536
20150618,-0.3973655944689571
20150619,-0.8055010789655221
20150622,-0.243497008289136
