Date,Return
20150102,-0.9715333354362453
20150105,1.5638086608510675
20150106,2.670766682702703
20150107,-1.6986026866666706
20150108,-0.4420675155737666
20150109,-0.8485579806122372
20150112,-4.485672745546575
20150113,-1.3242211140826874
20150114,1.3708297744898066
20150115,-2.231455253363522
20150116,0.4740976639240579
20150119,1.3672596441475755
20150120,-3.5161024177419393
20150121,-4.895074342768069
20150122,3.7735015946967763
20150123,1.0809920888257178
20150127,-2.53149246
20150128,-6.129053435609756
20150129,-4.1695714044827525
20150130,-3.5636492000220783
20150202,-2.163836532046908
20150203,0.4902802980584552
20150204,1.017677573336831
20150205,5.588572331431598
20150206,0.6423690833707801
20150209,2.117533046968332
20150210,-6.85259746855492
20150211,-1.7633899516017253
20150212,-2.584979709361708
20150213,-3.7662280540248902
20150216,2.768211779999997
20150218,-3.838372582139921
20150219,1.8512643072547132
20150220,1.887108159191925
20150223,0.07090285174046788
20150224,0.9988440750515463
20150225,2.7804162400000028
20150226,-2.711759853001072
20150227,-4.416365061691026
20150228,-0.1322314499999943
20150302,0.4672690495004995
20150303,-0.23303466285140845
20150304,-1.5352374620240483
20150305,1.843976609269488
20150309,0.37077411692153484
20150310,2.6956323572727303
20150311,-0.8623776493354072
20150312,-4.048413877878482
20150313,0.5621233859405885
20150316,-2.9203822351394333
20150317,-0.12874144110359007
20150318,-0.9023422095551173
20150319,2.36499590713327
20150320,1.736236868015714
20150323,-0.03193602
20150324,3.96806398
20150325,1.6347306466666607
20150326,-0.5614492369491525
20150327,-1.9285216235827156
20150330,-3.4444045591933787
20150331,5.96821178
20150401,-6.946681837021277
20150406,1.1622416307462715
20150407,-1.2386922545015135
20150408,-0.5277454778109453
20150409,-6.069837000396034
20150410,3.517852861027075
20150413,-0.12703846110359004
20150415,-0.8039274307156646
20150416,1.5052755972360927
20150417,-20.010739862612088
20150420,-14.977430440487414
20150421,7.03690476918728
20150422,2.327181408669197
20150423,3.863699576884735
20150424,6.776749860388984
20150427,-0.8999466373913043
20150428,-4.513140040689658
20150429,-1.68054643650165
20150430,3.2161864467532464
20150504,-3.4701641154362366
20150505,-0.6793908064882378
20150506,2.547998872844471
20150507,0.8791277953267234
20150508,-1.867109039983308
20150511,1.5266619991803325
20150512,2.134147564487922
20150513,-1.3924171776595695
20150514,0.8928785688077199
20150515,1.0709798652542348
20150518,1.6830810082690661
20150519,4.241298899433309
20150520,-0.4860884561930784
20150521,-3.4755310120217557
20150522,-0.64387835251534
20150525,-1.7725416987456446
20150526,-6.109148543287679
20150527,-3.0973709276674715
20150528,-12.168056062709464
20150529,6.3245155633519525
20150601,7.5760309421029
20150602,1.4225514636319705
20150603,2.7543697446027777
20150604,1.5710349579865255
20150605,-4.995392434657532
20150608,6.0062500601468125
20150609,1.8800832122222249
20150610,-1.711054939203545
20150611,1.711005028294169
20150612,-1.6239702766076145
20150615,0.8422005715170008
20150616,-1.436850971301666
20150617,-6.447678905923683
20150618,3.556343060089654
20150619,1.238323796424345
20150622,1.0833746886301345
20150623,-2.5404615208225154
20150624,2.7575231521621717
20150625,-0.7246867945351968
20150626,0.6606112057032021
20150629,-0.3771629022675984
20150630,-0.5491195294805146
20150701,-0.02963901
20150702,-0.02963901
20150703,-0.02915571
20150706,-0.8904821527217917
20150707,-2.4202744119641433
20150708,-2.3644351094995804
20150709,1.3564861925346394
20150710,0.6321501447933862
20150713,-3.356793901630615
20150714,-3.8937411795169057
20150715,-5.2228053296123935
20150716,-4.597908869683137
20150717,1.380436389908386
20150720,0.8287486596712058
20150721,3.2154055208651773
20150722,3.1751659963040115
20150723,1.433805587374908
20150724,0.9086420000000022
20150727,-7.678700271293377
20150728,4.440006468864465
20150729,2.11838126380369
20150730,-1.7529959310344962
20150731,-0.028858
20150803,-15.437178493066254
20150804,2.7748803177570203
20150805,1.550812329670318
20150806,4.018743826022338
20150807,-1.0468908881818222
20150810,1.915135422440617
20150811,1.2928768330836882
20150812,3.468314739523822
20150813,0.6658335508172532
20150814,-2.6678270227950134
20150817,-0.4819332612254333
20150818,0.2731293492771127
20150819,-0.5567763763444022
20150820,-0.17897203018032837
20150821,2.7469848534808827
20150824,10.233636609012345
20150825,6.936037275657777
20150826,2.6515127414602637
20150827,-0.6934764014340008
20150828,-10.217388315283015
20150831,-0.28555838506849074
20150901,6.632264456900084
20150902,1.8011170965141814
20150903,-1.3334620988909651
20150904,1.7192210127966936
20150907,2.405747858838946
20150908,-0.22064764965451328
20150909,-2.614915966551713
20150910,0.15803229321194084
20150911,-2.4608886771094425
20150914,0.9758571400456569
20150915,-3.995498737896676
20150916,-1.8033319626353148
20150918,0.581429707061903
20150921,1.7255279649122806
20150922,3.7211420000000026
20150923,-1.1420305417439731
20150924,1.3476239689908258
20150928,-0.679685610697677
20150929,1.4502202483918747
20150930,-3.030398992607883
20151001,0.3370073049544549
20151005,-2.3124833761243146
20151006,-2.350794547792667
20151007,0.5840622917903956
20151008,-0.203038344428825
20151009,-1.2553615954386015
20151012,1.0125699318197596
20151013,0.060274254255699225
20151014,-3.4453457582997418
20151015,0.05745434271185959
20151016,0.9057026427650623
20151019,1.8562702238356188
20151020,-0.37633155961606085
20151021,-3.0707696808695655
20151023,1.2383819048101268
20151026,-2.4206032731623908
20151027,-9.626773100367291
20151028,-0.2559252669002155
20151029,-1.7751612447416498
20151030,-1.9691884528155295
20151102,10.009189156630038
20151103,2.3341226379153026
20151104,-3.363554307856547
20151105,2.7167076268603756
20151106,4.86882468016598
20151109,-2.6452419271204186
20151110,2.4385455145578163
20151111,-5.520030243557104
20151113,4.021996486859509
20151116,-2.956100195254096
20151117,1.3950038522594166
20151118,0.5666372142444845
20151119,-2.2479147989667023
20151120,0.1394940876106958
20151123,0.4745017602092002
20151124,-1.0368417618250534
20151126,0.5552573369775092
20151127,-0.02759029
20151130,-0.3625986652093731
20151201,-2.1144016422537564
20151202,2.343628025617327
20151203,0.7261785542211102
20151204,-7.791303370168778
20151207,1.930123100759593
20151208,3.7264033202236444
20151209,2.21307361041494
20151210,0.14200231692699733
20151211,0.3123590844217614
20151214,0.9107895829010311
20151215,-0.4584401913608958
20151216,-3.801361875660382
20151217,-0.9370171590909044
20151218,-1.0926273147010739
20151221,1.0255583529173513
20151222,-2.0754282975020475
20151223,2.9415761577046458
20151224,-3.2537327016128965
20151228,-0.7490800961538507
20151229,1.0062821827764497
20151230,2.222877608520909
20151231,0.46549480263157433
