Date,Return
20150102,0.2683642803003003
20150105,-1.0259119236144614
20150106,2.1153947285833548
20150107,0.05949951794575171
20150108,-1.2524877038133007
20150109,2.077473191350211
20150112,-0.4324777554187227
20150113,-5.245356258340999
20150114,-0.7900280107694451
20150115,-0.29257278641887013
20150116,-0.2053416635025868
20150119,-0.291448039861761
20150120,0.9732267516661877
20150121,2.434396524463146
20150122,-0.4182821059386952
20150123,0.26489165381149976
20150127,-0.8638349094649262
20150128,2.739733955094333
20150129,1.181215906531231
20150130,0.4287647865377532
20150202,1.7568270983934662
20150203,0.5335087665777116
20150204,-3.062900237382388
20150205,-1.2883006318908874
20150206,-0.6976477841646628
20150209,0.7198654180036078
20150210,2.0584874540381803
20150211,-0.4340159427722808
20150212,-5.517150315531591
20150213,2.714340906497234
20150216,0.6891489983838922
20150218,-0.03178822
20150219,-2.7549349673524963
20150220,-0.8862811090427032
20150223,2.976093810093445
20150224,2.437052042469149
20150225,0.3384009575053994
20150226,2.5088283578710846
20150227,-4.6745207981717085
20150228,-2.7061907328927237
20150302,3.223169556214857
20150303,-5.630273664744574
20150304,4.602762756257242
20150305,-2.036500637314709
20150309,2.3209504578737445
20150310,-1.0685418643580467
20150311,-1.9634242516782303
20150312,0.9748747587977428
20150313,0.5364157598384787
20150316,-0.8141261523706446
20150317,1.520302785970146
20150318,-0.4261143098726536
20150319,-0.7265902030262622
20150320,3.177422108374322
20150323,2.7880205960520503
20150324,3.0292884697959255
20150325,2.9614850326315865
20150326,4.546034770844354
20150327,2.491310571755496
20150330,-6.083556357076182
20150331,-2.9193784571949246
20150401,-2.437401317226859
20150406,-0.9127017599673698
20150407,-0.8387712030012937
20150408,0.16225974152068204
20150409,-0.5766811274316903
20150410,-2.5877777970332483
20150413,-0.4042978779052333
20150415,-4.036444220124216
20150416,2.5675573451896057
20150417,0.6135437840343243
20150420,-0.5239078317309367
20150421,1.842656121805332
20150422,-1.2817974955694618
20150423,-1.328280060296659
20150424,0.7627851449786525
20150427,4.674415627970483
20150428,3.1641974764181926
20150429,-0.06371475333334091
20150430,-0.4970779629456772
20150504,0.36744315024875246
20150505,-2.1950689645021644
20150506,2.283644412516305
20150507,1.4374197514681273
20150508,-2.3334580232475486
20150511,1.1278417192816947
20150512,1.0074631147689292
20150513,-0.3014426303722543
20150514,-3.608170331808966
20150515,1.109721574307592
20150518,-8.40250147056692
20150519,0.6992119572992805
20150520,0.6739418127450842
20150521,-0.6783295841468576
20150522,1.8702930128632707
20150525,-1.8428814200000039
20150526,-0.6442549620503376
20150527,1.5254453036119653
20150528,0.4965720421196122
20150529,-0.09253833595015222
20150601,1.6820957271232877
20150602,-0.6954215100665261
20150603,3.4310633728382625
20150604,0.7526295688787595
20150605,-0.6866692333902761
20150608,2.5160528960052075
20150609,-0.5654729014936255
20150610,-0.8291060319853546
20150611,-0.0626859366358116
20150612,1.0605492952527293
20150615,-1.4992448884235252
20150616,-1.6425422358064439
20150617,-0.35357810944930357
20150618,-3.5168847316661322
20150619,0.06396473414976955
20150622,-1.3100887289256784
20150623,1.3271294142984995
20150624,-0.3422366967771179
20150625,0.718257530978491
20150626,-1.159937283155423
20150629,1.7399977487705824
20150630,-0.09285013515804219
20150701,-1.103549306904604
20150702,0.18911098999999648
20150703,-0.34234080238960224
20150706,-0.8721154352575675
