Date,Return
20150102,0.46381468821528943
20150105,-1.7401210733807868
20150106,2.6272662193282095
20150107,-2.4762207072753455
20150108,-1.0848630289473684
20150109,-4.268342561111107
20150112,-0.09885370183210815
20150113,0.10092434227695649
20150114,2.567768550000004
20150115,-1.332710573887752
20150116,2.1974982797297375
20150119,-0.3777739517277125
20150120,0.9319558778236758
20150121,3.236196922739928
20150122,-4.344936025780014
20150123,1.1401133291109502
20150127,0.8750626306555169
20150128,-0.9463411580999377
20150129,1.7117348043375173
20150130,1.3168337251029136
20150202,-0.6071799383453319
20150203,0.9697902451645247
20150204,1.7024636762427785
20150205,-0.9141411611764623
20150206,-0.3962197068804665
20150209,2.00161773497457
20150210,3.6746610016456636
20150211,0.2761409562894578
20150212,1.2809530927413149
20150213,-3.318173196525824
20150216,1.0288178406060648
20150218,1.4230356697396676
20150219,1.3668131786013855
20150220,-0.8989080310795857
20150223,0.74916624
20150224,-0.03208376
20150225,0.9127981297637817
20150226,-2.416969128855337
20150227,-0.8086289655279503
20150228,-0.34039785986130755
20150302,-2.720403493010753
20150303,-6.988102803777123
20150304,3.464272046503497
20150305,2.5770552821739092
20150309,2.5725262966666667
20150310,-1.5595242508250573
20150311,-5.223513959164789
20150312,-2.821635590815434
20150313,4.213018746875432
20150316,0.47678491023254993
20150317,0.47938611294376704
20150318,2.0972857127459457
20150319,0.7182515268867217
20150320,4.27645400267575
20150323,-4.1393609805055425
20150324,1.485514662852807
20150325,0.43031359479200515
20150326,0.2778093032197967
20150327,1.055168301739135
20150330,-4.898350229419143
20150331,1.764618965628747
20150401,-2.9281296834146433
20150406,-0.624380812592601
20150407,0.3379554725184094
20150408,-6.682117740665188
20150409,-3.2180362278031835
20150410,2.924770317958365
20150413,-2.0371534552249178
20150415,-2.472566825617364
20150416,0.23466762225165944
20150417,-0.03023304
20150420,6.941878513784862
20150421,1.3973187087508925
20150422,-1.2612250747574345
20150423,1.7578875356509296
20150424,3.101446693619819
