Date,Return
20150102,-0.9587200793141797
20150105,-6.276196809715332
20150106,-0.20479686701815286
20150107,2.9016273967385726
20150108,-2.4322314500000024
20150109,1.3566574388888961
20150112,-0.20828778802817152
20150113,-5.304639182864675
20150114,2.138052356343902
20150115,0.5650381745733811
20150116,1.7703436572961324
20150119,-0.20705662482516488
20150120,-0.8175717641361306
20150121,2.392010974242422
20150122,1.565668143371781
20150123,2.042448026925168
20150127,0.5209937278452987
20150128,0.5240630955555503
20150129,-1.1489588057541793
20150130,1.2574940683057012
20150202,-0.591341862537308
20150203,0.15388838695733104
20150204,-2.3550604443494425
20150205,2.0572217709173453
20150206,4.420901946975879
20150209,2.5895710033009736
20150210,0.9652207530807577
20150211,-1.0388375654179254
20150212,-5.714739366560322
20150213,0.6285891384905687
20150216,7.375619187407404
20150218,2.2246220364102594
20150219,-0.4515153973347384
20150220,0.0724094479414927
20150223,1.5369538969037657
20150224,3.5810937107757614
20150225,1.0704520724145534
20150226,2.754836554459309
20150227,-1.179020440825688
20150228,-0.2589888196145157
20150302,-5.462095703393662
20150303,-1.4270812354077222
20150304,4.0947526769841325
20150305,0.5202360096909493
20150309,2.410091039544938
20150310,2.4712037710694004
20150311,0.3184179730571729
20150312,-4.013200657002332
20150313,3.5716675836036074
20150316,-0.3824033097196395
20150317,-17.261272457718274
20150318,5.429831606613704
20150319,-3.498322574621845
20150320,-0.4380273905583814
20150323,5.7314613510819035
20150324,3.2942442375107386
20150325,0.8559663107436152
20150326,2.3198355202015613
20150327,1.4590374680733913
20150330,-4.921194506379497
20150331,-1.0306783420865768
20150401,-5.196623384835168
20150406,-8.70472447914315
20150407,0.06592080615384067
20150408,0.7397380860827827
20150409,1.6186515380795237
20150410,-5.454296156370808
20150413,-4.4268654066978375
20150415,-0.836684652903231
20150416,-2.7857885955555504
20150417,-0.20324342062283984
20150420,8.259922400414501
20150421,1.2880343799623406
20150422,-0.7935918186259515
20150423,-0.7879571775757683
20150424,5.326761437142859
20150427,5.828605670367433
20150428,-1.8236303651476826
20150429,-2.4138011091191682
20150430,0.07064777489877967
20150504,-3.7793003359675814
20150505,0.2624019500000111
20150506,4.180990496767872
