Date,Return
20150102,-3.012965830298107
20150105,-20.031936020000003
20150106,-12.970532511228066
20150107,-1.7795088355339779
20150108,6.8379975576335905
20150109,3.861211172950817
20150112,4.871819722707882
20150113,4.6762887293722
20150114,-9.914584391176476
20150115,3.8221582716274183
20150116,-2.2594029422048996
20150119,1.0570931687363834
20150120,-1.7943459874449434
20150121,1.4829200651515213
20150122,1.067408638901099
20150123,1.3018408733333366
20150127,-0.2567176852252284
20150128,1.5415412478651749
20150129,2.023154150547942
20150130,-9.58874992710956
20150202,4.436444736382982
20150203,-0.9225089668819567
20150204,0.40986073375275
20150205,2.4072361702439053
20150206,4.286393598181815
20150209,0.20574147121140476
20150210,1.1586879704761905
20150211,-0.27275207542169017
20150212,-6.762557450769224
20150213,1.9952388070270242
20150216,6.404993389195395
20150218,-2.980191168402938
20150219,1.4001926869212444
20150220,-1.2427375130266345
20150223,-0.271318209760769
20150224,2.8318780538424724
20150225,0.7050169771007475
20150226,0.9578675599009866
20150227,-0.28223145000000355
20150228,0.4665216672069897
20150302,2.4740342141604015
20150303,-0.03223145
20150304,-0.5463702674807271
20150305,3.8046767655498726
20150309,1.298146864042553
20150310,-0.8402657069272159
20150311,-0.5663997282887776
20150312,0.7659363204255434
20150313,3.1852221569436887
20150316,0.5220806004986229
20150317,0.5251670440668406
20150318,3.609520562633065
20150319,0.549459328837197
20150320,4.061631231462005
20150323,-1.2514482151219686
20150324,0.26926879927711267
20150325,5.4061304452567995
20150326,3.8020775946964833
20150327,5.948278225182727
20150330,-19.819774085724372
20150331,-11.831198249498524
20150401,0.49591626548811546
20150406,3.4164876420689763
20150407,-0.8544088641758361
20150408,-0.302712604032682
20150409,-0.30197217043478647
20150410,-0.5722384600542083
20150413,-1.108400155902961
20150415,-19.76356637333333
20150416,8.655735779599105
20150417,-0.5180379180487874
20150420,7.008601911456324
20150421,-1.3357160687206266
20150422,-0.2879649987628903
20150423,2.540312667403599
20150424,4.718958949393132
20150427,3.8477349234903
20150428,-17.32144770242075
20150429,5.86642447680591
20150430,2.0582060459529954
20150504,-3.2305668000000076
20150505,8.496564982945747
20150506,19.74344449943503
20150507,9.828439879577456
20150508,9.73490995
20150511,-6.091321110606054
20150512,-1.2552048459183702
20150513,-1.2403924693548416
20150514,1.9613168225099602
20150515,1.59530121016261
20150518,9.886640321900822
20150519,9.602312472935786
20150520,3.5225844423857837
20150521,4.70646068526315
20150522,4.941994270607746
20150525,4.620781370697678
20150526,4.847667360487798
20150527,4.4567980671794825
20150528,4.667753537181215
20150529,-4.95981050478874
20150601,-4.728219617181203
20150602,-4.517412527179494
20150603,-4.938208500122704
20150604,-4.708001583099398
20150605,-4.498912753016764
20150608,4.783195214598923
20150609,4.464743012471914
20150610,4.088008048823525
20150611,3.0378456525766873
20150612,-0.662550402405061
20150615,-2.5453622804402536
20150616,-4.937614470122704
20150617,0.5551563116374352
20150618,-3.5590507747058906
20150619,0.5385428081818262
20150622,0.5417895614285796
20150623,1.1197862773563179
20150624,3.4587330830232434
20150625,1.1751802671084508
20150626,1.189873185121947
20150629,3.0567807430864202
20150630,3.792017040955412
20150701,-4.665400599403981
20150702,-4.460018756835439
20150703,-9.726125406969706
20150706,-9.973907091215452
20150707,-9.576894403467348
20150708,4.558000253302751
20150709,0.45176235076923754
20150710,3.8357274195169118
20150713,4.493606185326627
20150714,-3.1869016168421127
20150715,-2.5800272881632647
20150716,-0.02900688
20150717,0.9660179956219046
20150720,0.47350568281405964
20150721,2.4962456452525252
20150722,-2.101545740103619
20150723,2.001598852791871
20150724,1.5255461450777237
20150727,4.181668315789478
20150728,0.5205925494505377
20150729,1.0761143756906233
20150730,-2.8221540893854753
20150731,-2.202771043478273
20150803,-4.284177148936173
20150804,1.5017542448979626
20150805,-1.5832621450777238
20150806,4.052923583061228
20150807,-0.56062396361701
20150810,0.5003914591005179
20150811,2.0989505044680965
20150812,1.6017257126086804
20150813,-5.000451160607726
20150814,3.6561350563157857
20150817,-0.5745235574316823
20150818,1.0588810517391265
20150819,0.5213750794505377
20150820,3.2862080570718306
20150821,1.114148072857139
20150824,8.641811161213873
20150825,-0.661620462405061
20150826,-1.2865707052201323
20150827,-1.892063107267063
20150828,-1.2482212651219684
20150831,2.983339122771084
20150901,1.2135269548447272
20150902,1.8580833828301933
20150903,-0.6697347110256388
20150904,7.614603031910824
20150907,5.48853230931035
20150908,-5.138198121094899
20150909,-4.889820181111106
20150910,3.9448008637748315
20150911,-4.856295276896547
20150914,-12.528709070000014
20150915,2.31047221654972
20150916,-4.220325836467062
20150918,2.844705218390805
20150921,-1.2122899526627389
20150922,2.31032328654972
20150923,0.5699443952095681
20150924,3.5859350113253092
20150928,0.5964771799999978
20150929,-0.6574536376100606
20150930,0.5964771799999978
20151001,-0.6562222376100606
20151005,-2.527291419999991
20151006,-1.8565597126829312
20151007,-0.6260938152095893
20151008,4.1393752466666625
20151009,-0.02729142
20151012,-0.6484094324223469
20151013,-1.8791432718518564
20151014,2.3969510042424154
20151015,-1.8906454572670632
20151016,-0.6370475175609842
20151019,1.1848297921212076
20151020,0.5862055125153461
20151021,-0.02729142
20151023,-1.2620087812345635
20151026,1.80182741268291
20151027,1.8359131572670848
20151028,-0.02744088
20151029,-0.02744088
20151030,1.8712932972151943
20151102,2.5532042812903253
20151103,-2.6764475025165586
20151104,0.6177204103225784
20151105,1.2712604187013055
20151106,4.577822277894732
20151109,2.731179809655175
20151110,1.3909988363120518
20151111,-2.185714261294956
20151113,-0.02759029
20151116,-0.7318156421126861
20151117,-0.02759029
20151118,-2.8247930872027873
20151119,1.33295392768707
20151120,1.3517200548275814
20151123,0.6717104093007091
20151124,-1.4360409942253596
20151126,-2.80536806777778
20151127,-19.62218488459458
20151130,-19.801601589435027
20151201,-9.933250667358497
20151202,5.551808851630905
20151203,2.245136982727273
20151204,-8.864799592325573
20151207,3.81856355615384
20151208,4.416854154444445
20151209,3.693339942558143
20151210,1.4214983923188442
20151211,2.913399500588225
20151214,2.497475555252525
20151215,-1.5821811150777236
20151216,1.5028352748979628
20151217,-9.354351120466326
20151218,3.7635429443127992
20151221,-4.461423786945805
20151222,-0.4996243632075539
20151223,0.9110408861502313
20151224,4.237476593601905
20151228,-0.02792625
20151229,-1.0180252599009867
20151230,-0.5181223284313796
