Date,Return
20150102,-4.379762106956519
20150105,-0.03193602
20150106,6.912508424444445
20150107,2.9531386068656746
20150108,-9.263000680769226
20150109,2.7846699584506944
20150112,-0.03223145
20150113,-2.9307821746376708
20150114,-0.03223145
20150115,2.7846699584506944
20150116,2.866319274637684
20150119,-6.002380703731335
20150120,1.376219254225347
20150121,4.253482835714283
20150122,-1.5240297734328303
20150123,4.380272245882351
20150127,1.506969078461533
20150128,3.0935075400000027
20150129,4.8070693074193525
20150130,-6.811301386949142
20150202,-0.03164037
20150203,1.5556612173015816
20150204,-0.03164037
20150205,-0.03178822
20150206,3.1940182316129055
20150209,1.6348784466666608
20150210,-1.7267034742372818
20150211,3.301545113333336
20150212,-3.480064082068969
20150213,3.301545113333336
20150216,-1.7559261510344921
20150218,3.358042288474579
20150219,-5.294946114736839
20150220,-0.03208376
20150223,1.6345829066666608
20150224,-0.03208376
20150225,-1.7269990142372817
20150226,-0.03223145
20150227,-3.365564783333336
20150228,3.193575001612906
20150302,1.6344352166666607
20150303,1.6626838042372971
20150304,-12.101196967241382
20150305,-13.877794216153852
20150309,-10.842451180810796
20150310,-0.03164037
20150311,15.822018166585355
20150312,-0.03193602
20150313,-2.930486744637671
20150316,2.7849653884506944
20150317,5.765165429275368
20150318,1.506525518461533
20150319,1.5305639800000084
20150320,-0.03193602
20150323,3.1426671546031772
20150324,-0.03193602
20150325,-1.6712802822950907
20150326,3.1940182316129055
20150327,1.6348784466666608
20150330,-8.506364491186439
20150331,1.5307117800000085
20150401,-6.380994569206354
20150406,-3.0168628468656746
20150407,4.3175930469565325
20150408,-1.5453845551515233
20150409,2.9548415868656743
20150410,1.508228498461533
20150413,-3.155233039999989
20150415,-0.03023304
20150416,-1.5453845551515233
20150417,4.447378900298505
20150420,-0.03023304
20150421,4.657266960000011
20150422,-1.6695773022950906
20150423,1.58252180580646
20150424,1.6089628422950761
20150427,1.6362852466666606
20150428,1.664533834237297
20150429,-3.4786572820689687
20150430,1.6360998666666609
20150504,-1.7254820542372817
20150505,-1.6972334666666606
20150506,4.8874659868852435
20150507,5.141698743103445
20150508,-1.8488968681818119
20150511,3.5407135214285588
20150512,-3.7344187537036904
20150513,-0.03071505
20150514,1.7549992357142794
20150515,-0.03071505
20150518,-0.03071505
20150519,1.787466768181812
20150520,-0.03071505
20150521,3.673322283703707
20150522,3.8157724261538495
20150525,-4.030381420000004
20150526,1.8926955030769332
20150527,-1.991165733725501
20150528,1.8928438830769334
20150529,-1.991017353725501
20150601,-9.645617655384616
20150602,5.232924854736839
20150603,5.525322515555569
20150604,-1.990423323725501
20150605,-0.02963901
20150608,1.8934379130769334
20150609,3.8919296174509665
20150610,-0.02963901
20150611,-0.02963901
20150612,2.011177316530623
20150615,2.053694323333326
20150616,-4.284958158936174
20150617,-0.02963901
20150618,4.051993643061227
20150619,-4.284958158936174
20150622,-10.23372064265306
20150623,7.377768397407413
20150624,-0.02963901
20150625,3.9703609900000036
20150626,-6.279639009999997
20150629,5.852713931176467
20150630,-0.02963901
20150701,-2.1129723433333445
20150702,2.011177316530623
20150703,-0.02915571
20150706,-4.195822376666671
20150707,-12.029155709999992
20150708,7.113701432857134
20150709,-0.02900688
20150710,-5.7982376492307655
20150713,5.425538574545452
20150714,-0.02900688
20150715,-0.02900688
20150716,-0.02900688
20150717,3.8171469661538495
20150720,-0.02900688
20150721,-0.02900688
20150722,-2.0290068799999927
20150723,1.9319263137254832
20150724,1.9711419999999926
20150727,-2.069674326530605
20150728,-0.028858
20150729,-0.028858
20150730,-0.028858
20150731,-2.0288579999999925
20150803,-3.950426627450984
20150804,-5.689235358490563
20150805,-1.8145722857142954
20150806,1.72567689491229
20150807,3.5427195014285586
20150810,-5.5842646255555515
20150811,5.234448824736839
20150812,3.6749946337037067
20150813,-3.8742293161538495
20150814,-0.02807547
20150817,3.6756282337037067
20150818,-0.02807547
20150819,-5.797306239230766
20150820,1.789472748181812
20150821,-1.880560921851845
20150824,16.33492729363637
