Date,Return
20150102,-1.991348196347104
20150105,-2.9145715725051393
20150106,3.37033215878586
20150107,0.9579350665561591
20150108,1.3627929629272262
20150109,4.542161381879281
20150112,9.555117203323453
20150113,2.4547868610139294
20150114,0.6123873840807206
20150115,0.3908997206629055
20150116,0.7326410712464556
20150119,0.9098182217099661
20150120,2.7055207113832855
20150121,-0.9803795981481449
20150122,3.5200191337775073
20150123,3.8029567183323256
20150127,0.031798679240502725
20150128,4.686683600797984
20150129,2.593816592445988
20150130,0.8898613364846377
20150202,0.9673262162900566
20150203,2.1952211470494007
20150204,-1.4195407258718782
20150205,-5.015993204205
20150206,-4.478461573393498
20150209,4.961809731344419
20150210,1.5517697314824759
20150211,-2.3939929444094408
20150212,4.148813786688963
20150213,1.748316492041893
20150216,1.9937981339445592
20150218,-2.933492971541531
20150219,-1.371231293669373
20150220,-1.2146924556521659
20150223,-4.191588744530775
20150224,1.9151109594719398
20150225,1.785486081804118
20150226,-1.0949671373500252
20150227,-0.20183796289009495
20150228,0.13708788626820184
20150302,-0.20183796289009495
20150303,0.983684567609211
20150304,-0.6138257024803245
20150305,-3.671096152312921
20150309,-6.365739483882511
20150310,1.1103349386419716
20150311,0.873760816387772
20150312,-0.6935617288846952
20150313,2.7849653884507046
20150316,1.964843368083732
20150317,2.5313239208478513
20150318,-0.6727454635075808
20150319,0.7053293955495942
20150320,1.7236345404321365
20150323,5.878716900962196
20150324,-0.21455106747991234
20150325,3.8689024779948924
20150326,2.509941673778469
20150327,4.405736108532494
20150330,-4.430973556048885
20150331,2.4652855217089367
20150401,-9.995773814237696
20150406,4.735315127889382
20150407,-0.4887733533358764
20150408,-14.560472674842163
20150409,1.7964026292128858
20150410,4.0631363781326195
20150413,0.4635941204938192
20150415,-8.573302873392402
20150416,5.293085052749841
20150417,2.970801799599858
20150420,0.360947614338537
20150421,0.2910807764941214
20150422,-0.8181986560458413
20150423,-0.03038142
20150424,3.523278850078181
20150427,3.212065153323491
20150428,-1.1347226233510956
20150429,0.5345903314124294
20150430,1.1436756242424329
20150504,-4.668359057569959
20150505,-0.7997975692307776
20150506,4.476885035696123
20150507,2.0629278887133613
20150508,-2.6356917218506952
20150511,-6.093617664626753
20150512,4.185076304055004
20150513,-7.639816131685929
20150514,-1.763817303032929
20150515,4.0578709806643944
20150518,0.1824288221136848
20150519,1.037280678017088
20150520,0.7969207902302824
20150521,1.9652644435703917
20150522,-4.769366980903352
20150525,3.5397847164439615
20150526,2.8655130081525053
20150527,-1.6158853837599267
20150528,0.6386632810702382
20150529,0.11941155408905128
20150601,2.7423409577519586
20150602,-1.9955509590751532
20150603,8.397582530672716
20150604,-1.3503158568840232
20150605,0.7035585460081513
20150608,0.667939980562162
20150609,3.2348237999173577
20150610,-1.0548419147415657
20150611,2.0845258948625793
20150612,1.5254365839524815
20150615,-0.7317013180298352
20150616,0.14465292899782384
20150617,-4.350896102972504
20150618,-1.5359151606276125
20150619,-1.3486827033223483
20150622,-2.592698407884452
20150623,-2.1319793511344636
20150624,0.863911883550887
20150625,1.8519760429204168
20150626,1.888059751486221
20150629,1.7218884849083549
20150630,-2.8488761575953614
20150701,-2.247380945483871
20150702,-9.536542363057208
20150703,1.8080200825072126
20150706,-3.111724517339441
20150707,2.1424356036347336
20150708,0.9897671429839925
20150709,-1.4995951152941176
20150710,2.7246163084058055
20150713,-0.3643272972876431
20150714,-1.440072605956187
20150715,-1.1641222223654215
20150716,1.926098116379427
20150717,0.9680389102511037
20150720,0.6796839070197814
20150721,-3.4850549641472535
20150722,2.3311964605954976
20150723,0.7892900104127886
20150724,-1.078726766404204
20150727,0.1566707569573284
20150728,-0.6980029814126436
20150729,-0.10271324372230009
20150730,0.2294445830258261
20150731,-1.397707426563074
20150803,-3.4595149343065614
20150804,-0.5228594114326162
20150805,1.9023217752808987
20150806,1.4034427380916579
20150807,-2.60771379212131
